_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6569da55ba640022ad03744b,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5582.85,5705.55,5555.0,5615.8,5609.95,5568.1,5615.8,766625,4305587412.5,1917750,-134375.0,125,01-Dec-2023,5591.15,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc496,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5639.8,5682.65,5592.4,5649.3,5653.85,5615.8,5649.3,677625,3825036556.25,1762625,-155125.0,125,04-Dec-2023,5622.55,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843f8a,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5631.65,5703.85,5543.3,5596.6,5598.9,5649.3,5596.6,1147875,6431102037.5,1688500,-74125.0,125,05-Dec-2023,5580.2,2023-12-04T18:30:00.000Z
657072ceba640022adaee064,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5546.0,5655.85,5538.75,5568.45,5581.45,5596.6,5568.45,425875,2379125050.0,1671375,-17125.0,125,06-Dec-2023,5543.1,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82b6f,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5525.0,5544.75,5475.35,5498.1,5492.75,5568.45,5498.1,607000,3340209137.5,1720125,48750.0,125,07-Dec-2023,5461.4,2023-12-06T18:30:00.000Z
657312c9ba640022ad01463a,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5493.5,5587.0,5455.25,5570.85,5567.8,5498.1,5570.85,545000,3013045506.25,1660000,-60125.0,125,08-Dec-2023,5555.35,2023-12-07T18:30:00.000Z
65772218ba640022ad66f3a3,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5562.9,5570.0,5507.3,5564.9,5562.8,5570.85,5564.9,308000,1708270968.75,1646250,-13750.0,125,11-Dec-2023,5547.35,2023-12-10T18:30:00.000Z
65785900ba640022ad8e26a3,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5562.55,5569.0,5437.2,5465.45,5465.0,5564.9,5465.45,547500,3010148587.5,1755750,109500.0,125,12-Dec-2023,5428.95,2023-12-11T18:30:00.000Z
6579af33ba640022adbad3cc,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5452.05,5474.75,5408.0,5460.95,5469.0,5465.45,5460.95,465250,2530178756.25,1782125,26375.0,125,13-Dec-2023,5426.75,2023-12-12T18:30:00.000Z
657afa7bba640022ade236eb,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5496.55,5550.0,5480.4,5537.1,5549.0,5460.95,5537.1,495250,2731823356.25,1723375,-58750.0,125,14-Dec-2023,5515.9,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df3a2,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5530.05,5613.9,5527.55,5582.25,5582.0,5537.1,5582.25,388500,2165214181.25,1711875,-11500.0,125,15-Dec-2023,5551.2,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f72e,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5549.95,5635.25,5513.05,5519.05,5522.6,5582.25,5519.05,360125,2001172193.75,1748000,36125.0,125,18-Dec-2023,5498.65,2023-12-17T18:30:00.000Z
658197e6e078bdae2191ff7e,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5521.35,5690.8,5520.4,5572.45,5574.8,5519.05,5572.45,979000,5489888606.25,1807375,59375.0,125,19-Dec-2023,5555.5,2023-12-18T18:30:00.000Z
65832364e078bdae21c051ba,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5570.0,5625.05,5400.0,5412.3,5408.0,5572.45,5412.3,531125,2933204881.25,1789000,-18375.0,125,20-Dec-2023,5402.2,2023-12-19T18:30:00.000Z
658438e4e078bdae21e0456e,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5375.05,5561.9,5305.0,5493.05,5508.5,5412.3,5493.05,743625,4064185637.5,1742250,-46750.0,125,21-Dec-2023,5475.85,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be425,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5504.15,5562.8,5476.0,5546.25,5548.0,5493.05,5546.25,600750,3322909350.0,1478250,-264000.0,125,22-Dec-2023,5541.4,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861fa9,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5514.25,5647.0,5514.25,5641.45,5636.55,5546.25,5641.45,984500,5524187050.0,829125,-649125.0,125,26-Dec-2023,5633.15,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbb7a,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5627.8,5717.95,5598.35,5685.75,5687.7,5641.45,5685.75,767625,4354548506.25,369000,-460125.0,125,27-Dec-2023,5687.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daadce,FUTSTK,APOLLOHOSP,28-Dec-2023,0.0,XX,N,5695.8,5786.0,5690.35,5765.6,5772.65,5685.75,5760.5,619500,3555071418.75,99500,-269500.0,125,28-Dec-2023,5760.5,2023-12-27T18:30:00.000Z
658ec23de078bdae210505ab,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5770.1,5779.55,5726.0,5757.6,5754.95,5809.25,5757.6,375500,2160640862.5,1971500,65125.0,125,29-Dec-2023,5704.1,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216582eb,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5749.3,5808.4,5744.1,5783.6,5778.4,5757.6,5783.6,204250,1180473100.0,1949625,-21875.0,125,01-Jan-2024,5750.05,2023-12-31T18:30:00.000Z
65941561e078bdae21924710,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5780.0,5820.0,5718.1,5781.35,5773.5,5783.6,5781.35,323375,1865029081.25,1949250,-375.0,125,02-Jan-2024,5746.35,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6282,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5749.3,5826.75,5710.0,5798.25,5802.75,5781.35,5798.25,335250,1935164850.0,1974125,24875.0,125,03-Jan-2024,5768.3,2024-01-02T18:30:00.000Z
6596b40de078bdae21e69f74,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5810.0,5868.9,5761.2,5798.85,5800.05,5798.25,5798.85,309375,1797600843.75,1958000,-16125.0,125,04-Jan-2024,5762.2,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd18c,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5781.65,5842.65,5738.25,5780.85,5785.65,5798.85,5780.85,282750,1638742337.5,1981750,23750.0,125,05-Jan-2024,5754.25,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fbc1c,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5782.15,5797.25,5660.4,5703.65,5698.65,5780.85,5703.65,383000,2185343050.0,1953625,-28125.0,125,08-Jan-2024,5682.0,2024-01-07T18:30:00.000Z
659d4ce1b9a380711758364a,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5703.2,5871.95,5703.2,5808.1,5810.0,5703.65,5808.1,555125,3223834618.75,1942750,-10875.0,125,09-Jan-2024,5797.65,2024-01-08T18:30:00.000Z
659ea567b9a380711781742a,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5807.8,5832.85,5732.45,5812.5,5824.9,5808.1,5812.5,353250,2041525993.75,1940625,-2125.0,125,10-Jan-2024,5800.9,2024-01-09T18:30:00.000Z
659fe89db9a3807117aacceb,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5834.2,5902.3,5812.15,5879.25,5878.05,5812.5,5879.25,429750,2519357525.0,1946875,6250.0,125,11-Jan-2024,5869.9,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d90260,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5850.0,5930.0,5756.85,5819.9,5821.9,5879.25,5819.9,628000,3659971031.25,1913375,-33500.0,125,12-Jan-2024,5795.7,2024-01-11T18:30:00.000Z
65a52c86b9a380711730b0ea,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5831.05,5924.7,5810.35,5896.75,5885.65,5819.9,5896.75,500875,2947472750.0,1903375,-10000.0,125,15-Jan-2024,5896.4,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4021,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5896.9,5967.8,5800.3,5906.8,5909.6,5896.75,5906.8,572875,3391193862.5,1870375,-33000.0,125,16-Jan-2024,5904.55,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6bdf,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5886.0,6012.0,5851.1,5950.6,6012.0,5906.8,5950.6,558500,3317909318.75,1942250,71875.0,125,17-Jan-2024,5925.9,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10731,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5955.05,6035.0,5833.95,6003.4,5996.0,5950.6,6003.4,1131500,6748667006.25,1981000,38750.0,125,18-Jan-2024,5990.85,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7dcd,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,5987.95,6105.9,5965.4,6096.6,6100.1,6003.4,6096.6,626875,3790410687.5,1956125,-24875.0,125,19-Jan-2024,6094.65,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b77b,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,6099.0,6218.0,6075.1,6113.25,6111.3,6096.6,6113.25,694000,4275188793.75,1805500,-150625.0,125,20-Jan-2024,6122.55,2024-01-19T18:30:00.000Z
65afc703b9a38071176ccf9c,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,6353.8,6388.95,6134.4,6154.65,6134.4,6113.25,6154.65,1684750,10467455425.0,1015875,-789625.0,125,23-Jan-2024,6153.75,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a49346,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,6135.65,6223.2,6089.05,6216.7,6207.1,6154.65,6216.7,918375,5654724662.5,414125,-601750.0,125,24-Jan-2024,6213.35,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd9ad,FUTSTK,APOLLOHOSP,25-Jan-2024,0.0,XX,N,6187.55,6230.45,6105.85,6155.9,6164.6,6216.7,6168.85,495000,3050586468.75,142000,-272125.0,125,25-Jan-2024,6168.85,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f213,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6216.55,6362.2,6204.35,6354.15,6354.55,6195.95,6354.15,531125,3355703962.5,1800625,-60500.0,125,29-Jan-2024,6329.75,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4689c,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6384.0,6408.4,6323.0,6337.05,6325.85,6354.15,6337.05,315000,2003179075.0,1754500,-46125.0,125,30-Jan-2024,6309.8,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9432,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6307.6,6396.0,6304.75,6384.4,6369.5,6337.05,6384.4,244375,1555097350.0,1772250,17750.0,125,31-Jan-2024,6352.95,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b541,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6350.5,6417.15,6311.95,6321.7,6312.3,6384.4,6321.7,268125,1706803181.25,1781625,9375.0,125,01-Feb-2024,6287.95,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87077b,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6315.25,6391.1,6315.0,6342.55,6345.95,6321.7,6342.55,307250,1951499012.5,1792375,10750.0,125,02-Feb-2024,6320.55,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5cc71,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6309.75,6373.7,6240.45,6250.85,6257.2,6342.55,6250.85,258125,1625202000.0,1790500,-1875.0,125,05-Feb-2024,6234.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1046e6,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6253.65,6324.7,6188.0,6228.3,6233.55,6250.85,6228.3,368875,2299118356.25,1819500,29000.0,125,06-Feb-2024,6197.3,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd309,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6227.75,6278.05,6178.0,6196.3,6202.35,6228.3,6196.3,385375,2393511125.0,1867500,48000.0,125,07-Feb-2024,6177.95,2024-02-06T18:30:00.000Z
65c4d8376add4a917d687e6c,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6208.95,6392.6,6171.2,6260.7,6260.6,6196.3,6260.7,1407000,8807790737.5,2026250,158750.0,125,08-Feb-2024,6231.0,2024-02-07T18:30:00.000Z
65c625076add4a917d95cb5d,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6280.0,6494.95,6226.3,6461.75,6454.95,6260.7,6461.75,1261625,8042706231.25,2058625,32375.0,125,09-Feb-2024,6437.35,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e944,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6472.6,6681.35,6387.1,6621.75,6611.95,6461.75,6621.75,1289625,8485937443.75,2127750,69125.0,125,12-Feb-2024,6614.45,2024-02-11T18:30:00.000Z
65cb67106add4a917d755f8c,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6626.3,6764.0,6612.05,6734.9,6736.35,6621.75,6734.9,844000,5669051300.0,2184250,56500.0,125,13-Feb-2024,6718.9,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae63a4,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6730.0,6787.85,6707.0,6773.0,6770.0,6734.9,6773.0,571000,3855512306.25,2136750,-47500.0,125,14-Feb-2024,6754.1,2024-02-13T18:30:00.000Z
65ce15136add4a917de14b5d,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6760.55,6780.75,6611.55,6644.35,6655.4,6773.0,6644.35,563250,3759754706.25,2007625,-129125.0,125,15-Feb-2024,6627.6,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187936,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6636.3,6640.95,6546.65,6615.4,6619.5,6644.35,6615.4,543125,3577087318.75,1959500,-48125.0,125,16-Feb-2024,6600.55,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c11c,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6605.05,6673.2,6529.3,6654.75,6656.15,6615.4,6654.75,417250,2762186937.5,1916500,-43000.0,125,19-Feb-2024,6657.15,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fd49,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6655.65,6783.05,6628.35,6761.5,6760.05,6654.75,6761.5,699750,4709997862.5,1877375,-39125.0,125,20-Feb-2024,6759.45,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3350,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6749.3,6819.75,6721.2,6753.85,6738.1,6761.5,6753.85,578500,3920073837.5,1790625,-86750.0,125,21-Feb-2024,6760.15,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343c3f,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6749.3,6864.1,6711.7,6780.7,6788.55,6753.85,6780.7,632875,4297871537.5,1765375,-25250.0,125,22-Feb-2024,6769.2,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686bb9,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6792.3,6796.9,6729.65,6764.0,6749.9,6780.7,6764.0,314750,2129372912.5,1673750,-91625.0,125,23-Feb-2024,6774.05,2024-02-22T18:30:00.000Z
65dffbcacba52670254a2118,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6799.9,6799.9,6583.2,6598.05,6600.0,6764.0,6598.05,806000,5373617775.0,1305125,-368625.0,125,26-Feb-2024,6362.35,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369027,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6606.75,6670.0,6582.15,6630.0,6638.7,6598.05,6630.0,881250,5847636731.25,727750,-577375.0,125,27-Feb-2024,6362.35,2024-02-26T18:30:00.000Z
65df6ed9cba526702536f2d1,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6620.05,6620.3,6351.15,6361.8,6371.75,6630.0,6361.8,895875,5778943118.75,233750,-494000.0,125,28-Feb-2024,6362.35,2024-02-27T18:30:00.000Z
65e091f9cba52670255c082e,FUTSTK,APOLLOHOSP,29-Feb-2024,0.0,XX,N,6364.0,6371.75,5998.8,6091.95,6100.35,6361.8,6101.6,549750,3392336481.25,129250,-104500.0,125,29-Feb-2024,6101.6,2024-02-28T18:30:00.000Z
65e1e772cba52670258b08ec,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6142.25,6144.85,5984.9,6123.15,6121.95,6147.7,6123.15,1669750,10166162425.0,2499000,258875.0,125,01-Mar-2024,6085.4,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bbf3,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6140.05,6188.0,6140.05,6168.15,6169.05,6123.15,6168.15,102250,631191850.0,2489625,-9375.0,125,02-Mar-2024,6133.3,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae34b,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6213.95,6213.95,6066.0,6078.65,6089.4,6168.15,6078.65,651125,3986636343.75,2476500,-13125.0,125,04-Mar-2024,6033.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274624,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6065.1,6140.0,6012.0,6084.95,6071.0,6078.65,6084.95,696875,4237991437.5,2533500,57000.0,125,05-Mar-2024,6061.1,2024-03-04T18:30:00.000Z
65e87947cba5267025579be2,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6055.1,6107.8,5981.0,6093.75,6103.95,6084.95,6093.75,523125,3164856912.5,2523875,-9625.0,125,06-Mar-2024,6054.3,2024-03-05T18:30:00.000Z
65e9be75cba526702582bdda,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6115.0,6160.2,6049.6,6067.4,6071.1,6093.75,6067.4,612250,3738204343.75,2461125,-62750.0,125,07-Mar-2024,6048.8,2024-03-06T18:30:00.000Z
65ef098f8539389cd82205ba,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6077.95,6230.0,6059.85,6218.55,6221.95,6067.4,6218.55,825500,5089165337.5,2297500,-163625.0,125,11-Mar-2024,6204.7,2024-03-10T18:30:00.000Z
65f055333bf21372da0e064a,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6243.75,6285.0,6128.4,6165.8,6169.0,6218.55,6165.8,750375,4651115050.0,2207500,-90000.0,125,12-Mar-2024,6144.8,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc2e6,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6174.0,6184.85,5985.6,6039.95,6040.0,6165.8,6039.95,808625,4907241968.75,2224500,17000.0,125,13-Mar-2024,6008.4,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b38f5,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6036.5,6118.25,6006.35,6058.05,6051.0,6039.95,6058.05,509250,3091815506.25,2328375,103875.0,125,14-Mar-2024,6023.15,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1bce,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6051.0,6053.75,5970.9,6013.5,6022.9,6058.05,6013.5,561500,3378506581.25,2390625,62250.0,125,15-Mar-2024,5983.2,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cfdf,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6019.15,6150.0,5995.8,6142.65,6143.5,6013.5,6142.65,494375,3009650118.75,2327125,-63500.0,125,18-Mar-2024,6136.55,2024-03-17T18:30:00.000Z
65f989913bf21372da387b43,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6115.0,6131.0,6041.9,6121.15,6121.0,6142.65,6121.15,384625,2342169862.5,2224750,-102375.0,125,19-Mar-2024,6113.2,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bafbe,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6132.85,6203.3,6081.15,6185.4,6203.3,6121.15,6185.4,483875,2981336287.5,2172125,-52625.0,125,20-Mar-2024,6174.05,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa3f6,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6221.0,6221.0,6110.85,6189.0,6204.7,6185.4,6189.0,630125,3890896000.0,2043750,-128375.0,125,21-Mar-2024,6182.5,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29f69,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6187.9,6395.65,6183.6,6379.65,6368.0,6189.0,6379.65,1234125,7799828387.5,1624250,-419500.0,125,22-Mar-2024,6375.9,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85312d,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6411.65,6460.35,6332.3,6346.9,6349.0,6379.65,6346.9,1023375,6531688381.25,930875,-693375.0,125,26-Mar-2024,6375.9,2024-03-25T18:30:00.000Z
660421e43bf21372dabccb7a,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6363.0,6399.95,6230.0,6239.25,6234.2,6346.9,6239.25,794875,4983913287.5,412500,-518375.0,125,27-Mar-2024,6231.45,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c9ac,FUTSTK,APOLLOHOSP,28-Mar-2024,0.0,XX,N,6234.2,6410.0,6114.0,6360.0,6348.15,6239.25,6356.75,587250,3712555062.5,113250,-299250.0,125,28-Mar-2024,6356.8,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab375ad,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6414.6,6577.0,6407.85,6485.3,6486.85,6397.0,6485.3,487750,3172668562.5,1819125,-64000.0,125,01-Apr-2024,6457.25,2024-03-31T18:30:00.000Z
660c07333bf21372daeb13aa,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6517.4,6517.4,6429.5,6449.15,6451.0,6485.3,6449.15,273125,1761971968.75,1761125,-58000.0,125,02-Apr-2024,6419.75,2024-04-01T18:30:00.000Z
660d68e13bf21372da279302,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6416.65,6437.75,6346.2,6396.6,6389.65,6449.15,6396.6,339125,2168540750.0,1746125,-15000.0,125,03-Apr-2024,6375.05,2024-04-02T18:30:00.000Z
660eae303bf21372da5e84ad,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6389.5,6492.0,6350.05,6458.0,6469.5,6396.6,6458.0,519625,3339007200.0,1705625,-40500.0,125,04-Apr-2024,6440.6,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cab2,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6450.0,6498.35,6407.0,6422.95,6418.0,6458.0,6422.95,339750,2189277743.75,1712625,7000.0,125,05-Apr-2024,6440.6,2024-04-04T18:30:00.000Z
6613f59b3bf21372da1764fe,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6386.3,6397.0,6297.05,6337.35,6349.6,6422.95,6337.35,541750,3429572937.5,1736500,23875.0,125,08-Apr-2024,6307.75,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de272,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6353.2,6563.0,6353.1,6535.15,6541.9,6337.35,6535.15,882125,5717046068.75,1729125,-7375.0,125,09-Apr-2024,6307.75,2024-04-08T18:30:00.000Z
661698db3bf21372da8bc0af,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6525.2,6544.75,6475.95,6500.5,6498.8,6535.15,6500.5,371250,2413747950.0,1698875,-30250.0,125,10-Apr-2024,6489.85,2024-04-09T18:30:00.000Z
66192d553bf21372daff6555,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6490.5,6492.95,6385.1,6430.0,6439.8,6500.5,6430.0,460250,2964140218.75,1778000,79125.0,125,12-Apr-2024,6406.55,2024-04-11T18:30:00.000Z
661d3afebecf36cc753209e2,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6399.0,6421.2,6305.0,6325.85,6330.4,6430.0,6325.85,368875,2344531162.5,1790875,12875.0,125,15-Apr-2024,6303.15,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680bb7,FUTSTK,APOLLOHOSP,25-Apr-2024,0.0,XX,N,6293.05,6350.95,6207.45,6343.35,6347.4,6325.85,6343.35,464750,2922604737.5,1770500,-20375.0,125,16-Apr-2024,6334.75,2024-04-15T18:30:00.000Z
