_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65c625076add4a917d95bd5e,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,338.1,339.45,323.1,327.7,327.25,335.15,327.7,2082000,685817100.0,2577000,405000.0,3000,09-Feb-2024,324.9,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e704,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,328.1,329.0,318.35,319.7,320.0,327.7,319.7,1761000,566442000.0,2694000,117000.0,3000,12-Feb-2024,316.15,2024-02-11T18:30:00.000Z
65cb67106add4a917d755b0b,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,321.35,326.8,319.55,324.95,324.6,319.7,324.95,1929000,623594400.0,2817000,123000.0,3000,13-Feb-2024,321.55,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae703b,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,322.35,332.0,321.8,331.1,330.85,324.95,331.1,2166000,706081650.0,3291000,474000.0,3000,14-Feb-2024,328.0,2024-02-13T18:30:00.000Z
65ce15136add4a917de158d5,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,333.85,343.95,333.85,342.7,343.95,331.1,342.7,4035000,1369052700.0,3837000,546000.0,3000,15-Feb-2024,339.25,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188882,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,347.5,347.55,340.3,340.6,341.0,342.7,340.6,3339000,1144131900.0,4158000,321000.0,3000,16-Feb-2024,337.75,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bd1b,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,342.9,344.5,340.15,341.35,341.25,340.6,341.35,3015000,1032443400.0,4893000,735000.0,3000,19-Feb-2024,338.75,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca02ce,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,341.8,348.25,340.5,347.9,348.1,341.35,347.9,7020000,2429117250.0,6300000,1407000.0,3000,20-Feb-2024,345.7,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2d47,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,349.05,349.75,337.9,339.1,338.9,347.9,339.1,9759000,3354377850.0,9672000,3372000.0,3000,21-Feb-2024,336.1,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343ce0,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,339.3,341.75,333.75,341.1,341.1,339.1,341.1,10758000,3627296400.0,13509000,3837000.0,3000,22-Feb-2024,339.55,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6863ca,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,341.75,341.75,337.15,340.05,339.35,341.1,340.05,9453000,3207071250.0,17916000,4407000.0,3000,23-Feb-2024,337.75,2024-02-22T18:30:00.000Z
65dffbcacba52670254a2360,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,340.2,340.6,337.5,339.85,339.7,340.05,339.85,25296000,8580905550.0,37248000,19332000.0,3000,26-Feb-2024,333.3,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369e9e,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,340.05,340.05,335.7,337.55,337.25,339.85,337.55,26490000,8957784000.0,52380000,15132000.0,3000,27-Feb-2024,333.3,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e8bf,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,337.45,338.1,333.85,334.7,334.1,337.55,334.7,28800000,9670572900.0,69300000,16920000.0,3000,28-Feb-2024,333.3,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1e4f,FUTSTK,NTPC,28-Mar-2024,0.0,XX,N,335.65,338.4,332.55,337.85,337.55,334.7,337.85,48420000,16296124950.0,89796000,20496000.0,3000,29-Feb-2024,335.6,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0d06,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,340.05,348.0,340.05,347.25,347.0,340.55,347.25,828000,285885900.0,1092000,-33000.0,3000,01-Mar-2024,343.5,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cba2,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,346.05,347.0,345.75,346.7,346.65,347.25,346.7,57000,19742850.0,1086000,-6000.0,3000,02-Mar-2024,341.75,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae5e5,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,349.5,362.8,349.35,358.8,359.0,346.7,358.8,2427000,868555950.0,1173000,87000.0,3000,04-Mar-2024,353.85,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275563,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,358.4,364.5,358.0,362.1,362.15,358.8,362.1,1341000,483915750.0,1401000,228000.0,3000,05-Mar-2024,358.25,2024-03-04T18:30:00.000Z
65e87947cba526702557ab44,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,363.1,363.1,349.5,356.2,356.15,362.1,356.2,1716000,607604400.0,1494000,93000.0,3000,06-Mar-2024,351.95,2024-03-05T18:30:00.000Z
65e9be75cba526702582cc74,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,356.3,357.65,354.0,355.8,355.85,356.2,355.8,801000,285078300.0,1647000,153000.0,3000,07-Mar-2024,352.2,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220d80,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,356.05,356.85,351.35,352.1,351.5,355.8,352.1,948000,335559750.0,1773000,126000.0,3000,11-Mar-2024,347.95,2024-03-10T18:30:00.000Z
65f055333bf21372da0e03ca,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,351.7,352.45,346.8,349.1,348.0,352.1,349.1,1035000,361183800.0,1791000,18000.0,3000,12-Mar-2024,344.75,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb57e,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,348.0,348.0,323.15,325.7,323.9,349.1,325.7,4713000,1560440250.0,3045000,1254000.0,3000,13-Mar-2024,322.5,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3b88,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,323.15,330.5,320.8,326.25,326.0,325.7,326.25,3420000,1113123750.0,4095000,1050000.0,3000,14-Mar-2024,321.85,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2027,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,325.75,328.9,309.55,320.1,320.35,326.25,320.1,6810000,2157311850.0,5787000,1692000.0,3000,15-Mar-2024,316.3,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cd3c,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,321.35,326.55,318.7,320.6,321.1,320.1,320.6,2631000,846098700.0,6369000,582000.0,3000,18-Mar-2024,317.15,2024-03-17T18:30:00.000Z
65f989913bf21372da386c2e,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,318.35,321.15,313.6,316.75,316.8,320.6,316.75,2676000,847756500.0,7011000,642000.0,3000,19-Mar-2024,313.45,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bba8b,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,318.25,320.0,311.8,316.85,316.35,316.75,316.85,5985000,1889137650.0,9867000,2856000.0,3000,20-Mar-2024,313.65,2024-03-19T18:30:00.000Z
65fc31583bf21372da9f9df4,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,321.6,328.95,319.45,327.8,328.25,316.85,327.8,8370000,2730971700.0,12315000,2448000.0,3000,21-Mar-2024,325.0,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2999a,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,326.85,330.65,324.4,328.2,327.75,327.8,328.2,21744000,7134148050.0,27036000,14721000.0,3000,22-Mar-2024,324.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8534ab,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,326.55,333.3,324.4,332.75,332.95,328.2,332.75,46545000,15403483050.0,60189000,33153000.0,3000,26-Mar-2024,324.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabccdb8,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,335.05,335.85,329.4,333.35,332.5,332.75,333.35,50376000,16777156500.0,76740000,16551000.0,3000,27-Mar-2024,331.6,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d378,FUTSTK,NTPC,25-Apr-2024,0.0,XX,N,335.1,341.65,332.65,338.0,338.35,333.35,338.0,56244000,19008602400.0,89748000,13008000.0,3000,28-Mar-2024,335.8,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38116,FUTSTK,NTPC,30-May-2024,0.0,XX,N,341.0,348.5,340.0,346.7,346.85,340.75,346.7,903000,311550900.0,1455000,147000.0,3000,01-Apr-2024,342.35,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0c4a,FUTSTK,NTPC,30-May-2024,0.0,XX,N,346.55,349.75,345.1,349.05,348.65,346.7,349.05,912000,317268600.0,1791000,336000.0,3000,02-Apr-2024,344.8,2024-04-01T18:30:00.000Z
660d68e13bf21372da278837,FUTSTK,NTPC,30-May-2024,0.0,XX,N,346.2,358.95,346.15,356.6,357.6,349.05,356.6,2364000,834870450.0,1842000,51000.0,3000,03-Apr-2024,351.25,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7303,FUTSTK,NTPC,30-May-2024,0.0,XX,N,359.75,366.45,356.6,358.95,359.75,356.6,358.95,2094000,757497000.0,2319000,477000.0,3000,04-Apr-2024,354.65,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c7e1,FUTSTK,NTPC,30-May-2024,0.0,XX,N,360.5,361.55,355.9,358.05,358.2,358.95,358.05,1032000,370321800.0,2490000,171000.0,3000,05-Apr-2024,354.65,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176b0c,FUTSTK,NTPC,30-May-2024,0.0,XX,N,359.7,369.25,357.55,367.75,368.9,358.05,367.75,1671000,606691650.0,2622000,132000.0,3000,08-Apr-2024,363.5,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de6ac,FUTSTK,NTPC,30-May-2024,0.0,XX,N,368.95,370.5,364.35,366.7,366.5,367.75,366.7,2115000,776251500.0,3039000,417000.0,3000,09-Apr-2024,363.5,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb90f,FUTSTK,NTPC,30-May-2024,0.0,XX,N,366.35,371.55,365.6,366.45,367.3,366.7,366.45,1965000,724021050.0,3423000,384000.0,3000,10-Apr-2024,362.5,2024-04-09T18:30:00.000Z
66192d553bf21372daff5b6f,FUTSTK,NTPC,30-May-2024,0.0,XX,N,369.0,377.5,365.1,365.9,366.25,366.45,365.9,7002000,2589852900.0,5349000,1926000.0,3000,12-Apr-2024,361.75,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320a2e,FUTSTK,NTPC,30-May-2024,0.0,XX,N,367.1,369.3,356.95,364.75,364.85,365.9,364.75,4251000,1545943950.0,6576000,1227000.0,3000,15-Apr-2024,361.15,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75681958,FUTSTK,NTPC,30-May-2024,0.0,XX,N,361.55,365.1,358.15,362.15,362.55,364.75,362.15,3426000,1239343200.0,7959000,1383000.0,3000,16-Apr-2024,359.25,2024-04-15T18:30:00.000Z
