_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
657afa7fc6468219404bc8ec,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4952.95,4977.05,4916.3,4964.7,4977.05,4938.4,4964.7,253000,1251787750.0,1746200,-600.0,200,14-Dec-2023,4946.65,2023-12-13T18:30:00.000Z
657c5f77c6468219405d2b57,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4977.8,4981.8,4893.6,4923.35,4928.1,4964.7,4923.35,315000,1550417610.0,1783400,37200.0,200,15-Dec-2023,4913.9,2023-12-14T18:30:00.000Z
658044b7c64682194080e8f9,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4894.7,4940.6,4840.75,4881.6,4885.0,4923.35,4881.6,378000,1845008800.0,1786600,3200.0,200,18-Dec-2023,4879.5,2023-12-17T18:30:00.000Z
6581976bc6468219409035fc,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4899.1,4923.15,4861.4,4911.55,4916.35,4881.6,4911.55,343800,1684632700.0,1737600,-49000.0,200,19-Dec-2023,4911.25,2023-12-18T18:30:00.000Z
65832315c646821940a22984,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4904.55,5041.95,4903.3,4953.4,4930.0,4911.55,4953.4,827200,4114755460.0,1796400,58800.0,200,20-Dec-2023,4954.95,2023-12-19T18:30:00.000Z
6584388ac646821940adf8ef,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,4915.85,5108.35,4880.8,5049.35,5060.0,4953.4,5049.35,1310000,6581071380.0,1779800,-16600.0,200,21-Dec-2023,5059.6,2023-12-20T18:30:00.000Z
6585a048c646821940bf8d28,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,5056.8,5186.65,5050.0,5159.4,5165.25,5049.35,5159.4,1595200,8220126440.0,1295800,-484000.0,200,22-Dec-2023,5161.1,2023-12-21T18:30:00.000Z
658ad4cbc646821940f089ea,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,5154.75,5232.6,5154.75,5210.1,5217.1,5159.4,5210.1,1258000,6546495610.0,772200,-523600.0,200,26-Dec-2023,5235.95,2023-12-25T18:30:00.000Z
658c2113c646821940015eba,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,5216.95,5232.85,5156.9,5195.85,5200.3,5210.1,5195.85,654600,3391712550.0,430200,-342000.0,200,27-Dec-2023,5216.8,2023-12-26T18:30:00.000Z
658d7bafc646821940136691,FUTSTK,BRITANNIA,28-Dec-2023,0.0,XX,N,5202.05,5324.2,5189.2,5265.6,5254.3,5195.85,5281.6,567200,2985543300.0,355400,-74800.0,200,28-Dec-2023,5282.0,2023-12-27T18:30:00.000Z
658ec23de078bdae21050687,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5311.9,5358.0,5270.0,5326.55,5330.95,5300.4,5326.55,853000,4529674970.0,2564000,229000.0,200,29-Dec-2023,5338.45,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658561,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5316.35,5340.85,5293.95,5321.55,5312.55,5326.55,5321.55,219200,1165084640.0,2534800,-29200.0,200,01-Jan-2024,5319.8,2023-12-31T18:30:00.000Z
65941561e078bdae219244cb,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5321.95,5348.7,5250.4,5301.95,5297.25,5321.55,5301.95,334000,1765624640.0,2498200,-36600.0,200,02-Jan-2024,5288.85,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc5e6c,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5290.65,5338.5,5270.1,5280.15,5275.0,5301.95,5280.15,276800,1467162430.0,2447000,-51200.0,200,03-Jan-2024,5253.8,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a18b,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5263.35,5381.9,5230.15,5367.1,5364.35,5280.15,5367.1,612800,3263859060.0,2484600,37600.0,200,04-Jan-2024,5361.3,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd029,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5365.75,5374.55,5280.45,5299.15,5301.5,5367.1,5299.15,498400,2646725040.0,2409200,-75400.0,200,05-Jan-2024,5272.35,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f7b81,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5286.8,5294.15,5196.5,5201.45,5197.05,5299.15,5201.45,469600,2453025610.0,2432400,23200.0,200,08-Jan-2024,5177.35,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117577e6a,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5216.15,5232.8,5135.55,5144.25,5136.0,5201.45,5144.25,403000,2083415820.0,2407200,-25200.0,200,09-Jan-2024,5122.4,2024-01-08T18:30:00.000Z
659ea568b9a380711781fcd6,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5148.65,5164.0,5072.15,5112.05,5124.9,5144.25,5112.05,325800,1662923740.0,2387400,-19800.0,200,10-Jan-2024,5086.65,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa5877,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5120.35,5195.95,5098.9,5139.6,5143.9,5112.05,5139.6,513800,2645718540.0,2392600,5200.0,200,11-Jan-2024,5136.7,2024-01-10T18:30:00.000Z
65a15c19b9a3807117d8c8c0,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5140.0,5239.3,5100.2,5159.45,5163.7,5139.6,5159.45,582600,3019973850.0,2397600,5000.0,200,12-Jan-2024,5151.1,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a277,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5191.9,5215.1,5130.35,5186.4,5190.7,5159.45,5186.4,367600,1903743870.0,2448200,50600.0,200,15-Jan-2024,5177.35,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4d1c,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5183.3,5224.7,5127.3,5138.15,5129.2,5186.4,5138.15,366800,1899352040.0,2429800,-18400.0,200,16-Jan-2024,5130.6,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6fe6,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5169.95,5169.95,5071.4,5075.15,5072.35,5138.15,5075.15,380200,1939433390.0,2400600,-29200.0,200,17-Jan-2024,5061.7,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b101cb,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5052.9,5084.3,4988.0,5031.8,5046.0,5075.15,5031.8,463000,2335439540.0,2416600,16000.0,200,18-Jan-2024,5015.15,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7e9a,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5032.65,5154.0,5021.65,5141.15,5143.0,5031.8,5141.15,419800,2147136800.0,2265600,-151000.0,200,19-Jan-2024,5138.65,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b94c,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5177.8,5237.95,5135.15,5157.75,5135.15,5141.15,5157.75,341000,1771149760.0,2261000,-4600.0,200,20-Jan-2024,5166.4,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd8f5,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5168.0,5197.85,4932.0,5037.35,5042.15,5157.75,5037.35,1542800,7766920190.0,1475400,-785600.0,200,23-Jan-2024,5048.1,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a495c2,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5028.25,5177.75,5017.05,5155.7,5145.0,5037.35,5155.7,1464000,7495991730.0,1096200,-379200.0,200,24-Jan-2024,5142.25,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc1e3,FUTSTK,BRITANNIA,25-Jan-2024,0.0,XX,N,5138.65,5245.45,5110.15,5145.4,5148.05,5155.7,5142.15,640400,3302766540.0,969400,-126800.0,200,25-Jan-2024,5141.9,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f7d3,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5153.8,5230.65,5128.55,5161.3,5168.1,5149.4,5161.3,459600,2373538020.0,2331200,11400.0,200,29-Jan-2024,5136.9,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4683a,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5142.05,5209.6,5115.05,5125.25,5125.4,5161.3,5125.25,235200,1214459130.0,2264400,-66800.0,200,30-Jan-2024,5091.75,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8871,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5112.9,5216.3,5065.05,5196.05,5178.75,5125.25,5196.05,663600,3416707650.0,2292600,28200.0,200,31-Jan-2024,5198.4,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a244,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5210.6,5225.7,5130.3,5148.95,5142.8,5196.05,5148.95,608400,3152981160.0,2364000,71400.0,200,01-Feb-2024,5148.6,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86fffb,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5150.3,5212.6,5141.5,5170.1,5165.6,5148.95,5170.1,306800,1587636160.0,2377000,13000.0,200,02-Feb-2024,5148.85,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5dd0b,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5158.6,5234.0,5082.9,5114.35,5112.65,5170.1,5114.35,469800,2416929350.0,2421800,44800.0,200,05-Feb-2024,5124.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104028,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5064.75,5126.0,5001.1,5016.35,5029.9,5114.35,5016.35,678600,3431617530.0,2416200,-5600.0,200,06-Feb-2024,5007.05,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd324,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5111.9,5199.9,4949.4,5108.55,5108.8,5016.35,5108.55,2396000,12208468480.0,2365400,-50800.0,200,07-Feb-2024,5078.25,2024-02-06T18:30:00.000Z
65c4d8376add4a917d68878b,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5122.2,5141.95,4854.05,4896.7,4926.05,5108.55,4896.7,1269600,6282414230.0,2627400,262000.0,200,08-Feb-2024,4875.55,2024-02-07T18:30:00.000Z
65c625076add4a917d95b7df,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4928.55,4994.8,4886.65,4990.25,4985.05,4896.7,4990.25,662000,3277787780.0,2511400,-116000.0,200,09-Feb-2024,4971.5,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39dd4d,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4956.85,5020.4,4956.85,4985.0,4976.35,4990.25,4985.0,362800,1809890530.0,2492400,-19000.0,200,12-Feb-2024,4970.2,2024-02-11T18:30:00.000Z
65cb67106add4a917d755df7,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4950.0,5060.0,4950.0,4999.6,4995.7,4985.0,4999.6,479800,2405016740.0,2478800,-13600.0,200,13-Feb-2024,4981.6,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae697a,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4990.0,5045.0,4951.05,5033.7,5036.0,4999.6,5033.7,395600,1980726170.0,2476000,-2800.0,200,14-Feb-2024,5010.65,2024-02-13T18:30:00.000Z
65ce15136add4a917de1479b,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,5050.0,5055.95,4950.65,4969.95,4974.7,5033.7,4969.95,299800,1493864180.0,2498400,22400.0,200,15-Feb-2024,4950.55,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187e39,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4980.05,4989.45,4914.45,4932.8,4941.5,4969.95,4932.8,635600,3138164100.0,2470200,-28200.0,200,16-Feb-2024,4913.7,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b708,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4972.55,4972.55,4903.25,4937.5,4940.75,4932.8,4937.5,387200,1908801400.0,2440800,-29400.0,200,19-Feb-2024,4925.25,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0552,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4937.2,4943.0,4893.95,4933.85,4935.05,4937.5,4933.85,282400,1388875270.0,2402400,-38400.0,200,20-Feb-2024,4921.15,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff261a,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4933.85,4995.0,4905.0,4934.4,4924.95,4933.85,4934.4,455000,2252841890.0,2397000,-5400.0,200,21-Feb-2024,4923.0,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343a24,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4922.55,4975.55,4876.55,4961.15,4965.55,4934.4,4961.15,476400,2344676610.0,2414600,17600.0,200,22-Feb-2024,4956.95,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686b8a,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4950.3,4981.3,4922.95,4939.2,4930.95,4961.15,4939.2,480800,2382061800.0,2157600,-257000.0,200,23-Feb-2024,4936.35,2024-02-22T18:30:00.000Z
65dffbcacba52670254a167d,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4953.0,4953.0,4901.3,4907.4,4907.0,4939.2,4907.4,590600,2903224660.0,1760600,-397000.0,200,26-Feb-2024,4887.8,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369792,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4898.1,4935.0,4895.7,4916.4,4909.85,4907.4,4916.4,929400,4570248300.0,1054400,-706200.0,200,27-Feb-2024,4887.8,2024-02-26T18:30:00.000Z
65df6ed9cba526702536ef5a,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4907.5,4922.55,4866.3,4885.65,4885.9,4916.4,4885.65,534000,2616745780.0,728600,-325800.0,200,28-Feb-2024,4887.8,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0c78,FUTSTK,BRITANNIA,29-Feb-2024,0.0,XX,N,4860.0,4987.45,4829.75,4961.05,4954.05,4885.65,4965.2,933800,4583772710.0,82200,-646400.0,200,29-Feb-2024,4965.2,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0434,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4994.05,5011.6,4947.0,4953.35,4957.45,4987.5,4953.35,368200,1830573690.0,2484800,-5800.0,200,01-Mar-2024,4927.7,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bf30,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4960.05,4965.0,4948.5,4952.15,4954.95,4953.35,4952.15,22600,111942900.0,2484000,-800.0,200,02-Mar-2024,4922.55,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae3d8,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4951.1,4958.9,4866.75,4871.3,4872.8,4952.15,4871.3,473800,2322065990.0,2514000,30000.0,200,04-Mar-2024,4838.9,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274948,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4867.95,4892.85,4841.0,4853.85,4850.0,4871.3,4853.85,246400,1199736810.0,2523800,9800.0,200,05-Mar-2024,4825.65,2024-03-04T18:30:00.000Z
65e87947cba5267025579f27,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4844.45,4905.0,4816.0,4898.3,4891.45,4853.85,4898.3,337400,1640182980.0,2517800,-6000.0,200,06-Mar-2024,4880.75,2024-03-05T18:30:00.000Z
65e9be75cba526702582c0d2,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4854.6,4930.0,4854.5,4904.8,4897.3,4898.3,4904.8,307600,1507562940.0,2468600,-49200.0,200,07-Mar-2024,4889.15,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fed4,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4903.05,4983.75,4887.05,4948.55,4941.7,4904.8,4948.55,430200,2126810890.0,2395200,-73400.0,200,11-Mar-2024,4937.4,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0303,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4926.8,4955.7,4877.0,4888.75,4877.0,4948.55,4888.75,384200,1886546790.0,2385600,-9600.0,200,12-Mar-2024,4869.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb99f,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4883.9,4987.95,4848.05,4869.45,4872.25,4888.75,4869.45,745400,3661365810.0,2396600,11000.0,200,13-Mar-2024,4856.65,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b34ea,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4812.1,4970.85,4792.8,4956.0,4962.1,4869.45,4956.0,590200,2897306000.0,2274000,-122600.0,200,14-Mar-2024,4938.9,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b23af,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4949.2,5024.4,4932.4,4991.1,4983.2,4956.0,4991.1,687600,3433490020.0,2201800,-72200.0,200,15-Mar-2024,4974.2,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c2cb,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4994.15,5018.0,4974.0,4991.05,4987.95,4991.1,4991.05,284000,1417850960.0,2198400,-3400.0,200,18-Mar-2024,4980.0,2024-03-17T18:30:00.000Z
65f989913bf21372da387109,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4991.05,5001.25,4805.1,4823.6,4821.45,4991.05,4823.6,439200,2141598180.0,2234400,36000.0,200,19-Mar-2024,4816.95,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbda2,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4821.15,4843.95,4772.95,4813.95,4808.35,4823.6,4813.95,366400,1764382230.0,2171800,-62600.0,200,20-Mar-2024,4802.9,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa341,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4836.9,4836.9,4781.15,4818.7,4825.35,4813.95,4818.7,507600,2443074210.0,2109000,-62800.0,200,21-Mar-2024,4806.7,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a2c2,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4811.9,4913.85,4797.2,4879.6,4874.55,4818.7,4879.6,1057600,5141142200.0,1633800,-475200.0,200,22-Mar-2024,4865.0,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853edb,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4795.85,4989.75,4762.3,4976.1,4971.0,4879.6,4976.1,1282800,6284958370.0,915600,-718200.0,200,26-Mar-2024,4865.0,2024-03-25T18:30:00.000Z
660421e43bf21372dabccf5c,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4923.25,4985.3,4882.5,4923.75,4943.2,4976.1,4923.75,614400,3025183890.0,557200,-358400.0,200,27-Mar-2024,4920.2,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d632,FUTSTK,BRITANNIA,28-Mar-2024,0.0,XX,N,4920.9,4943.25,4876.0,4907.2,4900.4,4923.75,4911.3,551000,2703882720.0,298000,-259200.0,200,28-Mar-2024,4911.25,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab380ff,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4922.9,4955.75,4890.0,4906.1,4909.9,4901.8,4906.1,271200,1334220160.0,1694000,20000.0,200,01-Apr-2024,4895.2,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1128,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4896.15,4915.9,4882.75,4910.25,4905.25,4906.1,4910.25,216400,1060975980.0,1691000,-3000.0,200,02-Apr-2024,4899.95,2024-04-01T18:30:00.000Z
660d68e13bf21372da278f72,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4899.25,4899.25,4825.0,4852.55,4850.55,4910.25,4852.55,488200,2371591380.0,1717800,26800.0,200,03-Apr-2024,4834.6,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7374,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4838.05,4865.9,4801.0,4819.35,4824.0,4852.55,4819.35,457800,2206971980.0,1749600,31800.0,200,04-Apr-2024,4813.6,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c770,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4792.4,4848.1,4790.0,4831.5,4831.8,4819.35,4831.5,252400,1218079240.0,1755600,6000.0,200,05-Apr-2024,4813.6,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175a14,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4887.05,4887.05,4801.1,4835.0,4842.0,4831.5,4835.0,308800,1489940470.0,1780800,25200.0,200,08-Apr-2024,4826.8,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dddaa,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4849.35,4860.0,4804.0,4813.75,4811.0,4835.0,4813.75,310600,1499198910.0,1854200,73400.0,200,09-Apr-2024,4826.8,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbb11,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4804.8,4826.95,4767.85,4818.05,4820.0,4813.75,4818.05,585800,2811508390.0,1915600,61400.0,200,10-Apr-2024,4808.7,2024-04-09T18:30:00.000Z
66192d553bf21372daff622f,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4818.0,4825.45,4759.0,4767.75,4765.65,4818.05,4767.75,550800,2636134700.0,2050400,134800.0,200,12-Apr-2024,4751.75,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531d5b7,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4761.35,4775.0,4701.2,4763.55,4765.3,4767.75,4763.55,452400,2146948380.0,2059200,8800.0,200,15-Apr-2024,4761.9,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567d43f,FUTSTK,BRITANNIA,25-Apr-2024,0.0,XX,N,4762.6,4786.9,4706.2,4757.0,4766.7,4763.55,4757.0,521800,2478244270.0,2083600,24400.0,200,16-Apr-2024,4740.7,2024-04-15T18:30:00.000Z
