_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65b8ef2e6add4a917de46d30,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,255.1,263.5,249.15,249.95,249.9,252.9,249.95,80957800,20746097872.5,71933400,-2452450.0,3850,30-Jan-2024,249.2,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8bfb,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,250.9,254.05,245.85,252.2,252.4,249.95,252.2,48510000,12146075287.5,71051750,-881650.0,3850,31-Jan-2024,252.25,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a749,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,252.95,253.9,245.95,248.55,248.9,252.2,248.55,46157650,11519407515.0,77296450,6244700.0,3850,01-Feb-2024,247.65,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870324,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,250.75,260.65,250.0,257.75,258.0,248.55,257.75,62077400,15901505620.0,81527600,4231150.0,3850,02-Feb-2024,257.25,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d109,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,259.8,266.55,254.6,261.7,261.65,257.75,261.7,71205750,18641855347.5,84365050,2837450.0,3850,05-Feb-2024,262.95,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103a44,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,264.0,272.4,258.85,271.2,271.7,261.7,271.2,80418800,21553125055.0,92962100,8597050.0,3850,06-Feb-2024,272.3,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd236,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,274.2,274.2,267.15,270.65,271.2,271.2,270.65,39008200,10549984445.0,95041100,2079000.0,3850,07-Feb-2024,271.9,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6880c8,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,272.45,275.5,268.6,272.1,273.0,270.65,272.1,48779500,13262616290.0,94067050,-974050.0,3850,08-Feb-2024,273.15,2024-02-07T18:30:00.000Z
65c625076add4a917d95bbc9,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,273.95,274.8,258.75,266.4,266.75,272.1,266.4,61357450,16249784512.5,90729100,-3337950.0,3850,09-Feb-2024,267.55,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39dfa2,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,262.1,263.8,254.05,255.15,255.15,266.4,255.15,53950050,13897576000.0,93116100,2387000.0,3850,12-Feb-2024,257.9,2024-02-11T18:30:00.000Z
65cb67106add4a917d7562b6,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,256.05,259.1,251.6,256.55,256.9,255.15,256.55,38053400,9729938680.0,93039100,-77000.0,3850,13-Feb-2024,259.5,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6293,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,253.95,266.0,253.0,265.3,265.7,256.55,265.3,53942350,14074882552.5,96157600,3118500.0,3850,14-Feb-2024,268.85,2024-02-13T18:30:00.000Z
65ce15136add4a917de153e7,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,268.0,276.3,265.35,273.65,272.7,265.3,273.65,69292300,18891708220.0,96226900,69300.0,3850,15-Feb-2024,277.3,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1874c1,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,275.35,278.2,270.8,274.8,274.5,273.65,274.8,48898850,13422213612.5,93558850,-2668050.0,3850,16-Feb-2024,274.7,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bcf6,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,275.65,279.5,272.6,274.8,274.5,274.8,274.8,35158200,9722915702.5,91079450,-2479400.0,3850,19-Feb-2024,274.65,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9f87a,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,275.25,281.2,274.2,277.3,277.7,274.8,277.3,41553050,11533257505.0,89112100,-1967350.0,3850,20-Feb-2024,276.6,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff364a,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,277.25,281.4,271.85,273.2,273.45,277.3,273.2,46176900,12798102625.0,87953250,-1158850.0,3850,21-Feb-2024,272.95,2024-02-20T18:30:00.000Z
65d74ee655959afb0f3450b4,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,273.0,276.05,268.4,274.95,274.55,273.2,274.95,49722750,13517692650.0,82524750,-5428500.0,3850,22-Feb-2024,274.7,2024-02-21T18:30:00.000Z
65d8970f55959afb0f68692c,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,274.45,275.9,270.7,271.7,271.0,274.95,271.7,23754500,6479272992.5,78128050,-4396700.0,3850,23-Feb-2024,272.2,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1837,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,270.65,271.9,267.75,269.75,269.55,271.7,269.75,29202250,7871956015.0,66951500,-11176550.0,3850,26-Feb-2024,265.75,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368cf6,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,268.85,269.45,264.55,268.5,267.95,269.75,268.5,47805450,12787821200.0,47728450,-19223050.0,3850,27-Feb-2024,265.75,2024-02-26T18:30:00.000Z
65df6ed9cba526702536dfdf,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,268.85,269.5,263.9,264.65,264.25,268.5,264.65,34291950,9119636680.0,41699350,-6029100.0,3850,28-Feb-2024,265.75,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1cb1,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,264.1,265.95,261.5,264.75,265.0,264.65,264.6,49006650,12929584552.5,33710600,-7988750.0,3850,29-Feb-2024,264.6,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0e8a,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,268.45,274.0,268.45,271.9,272.4,266.8,271.9,34415150,9353548627.5,96257700,-1597750.0,3850,01-Mar-2024,270.55,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cc0c,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,272.7,274.35,272.7,273.9,273.35,271.9,273.9,3811500,1042615805.0,95429950,-827750.0,3850,02-Mar-2024,271.9,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae5f6,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,273.0,281.65,273.0,280.4,280.25,273.9,280.4,51955750,14474395705.0,89520200,-5909750.0,3850,04-Mar-2024,279.2,2024-03-03T18:30:00.000Z
65e71fcdcba52670252755cd,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,280.4,285.65,277.6,284.65,284.5,280.4,284.65,47936350,13530696217.5,85381450,-4138750.0,3850,05-Mar-2024,283.75,2024-03-04T18:30:00.000Z
65e87947cba526702557abad,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,284.45,284.9,274.2,281.3,281.45,284.65,281.3,46692800,13015371215.0,83537300,-1844150.0,3850,06-Mar-2024,280.25,2024-03-05T18:30:00.000Z
65e9be75cba526702582ccd9,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,280.8,285.4,278.5,279.35,280.3,281.3,279.35,27912500,7859259677.5,84195650,658350.0,3850,07-Mar-2024,278.1,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220940,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,279.4,281.4,274.2,274.95,274.85,279.35,274.95,21690900,6017507650.0,83240850,-954800.0,3850,11-Mar-2024,274.0,2024-03-10T18:30:00.000Z
65f055333bf21372da0e023f,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,274.0,276.8,270.3,271.6,271.15,274.95,271.6,25964400,7086057440.0,85543150,2302300.0,3850,12-Mar-2024,270.4,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb549,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,271.8,271.8,253.95,256.5,256.95,271.6,256.5,46973850,12283671015.0,83333250,-2209900.0,3850,13-Mar-2024,255.35,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b496b,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,254.95,265.45,252.2,264.6,265.1,256.5,264.6,38446100,9979583652.5,81211900,-2121350.0,3850,14-Mar-2024,263.25,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2a9c,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,263.95,267.2,250.1,260.15,260.6,264.6,260.15,52710350,13565653832.5,85958950,4747050.0,3850,15-Mar-2024,258.75,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cb7b,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,259.15,263.65,258.65,262.2,262.7,260.15,262.2,20724550,5430628472.5,83129200,-2829750.0,3850,18-Mar-2024,261.6,2024-03-17T18:30:00.000Z
65f989913bf21372da387261,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,263.4,264.5,257.5,260.25,260.15,262.2,260.25,21098000,5493540937.5,80561250,-2567950.0,3850,19-Mar-2024,259.25,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc248,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,260.0,264.65,258.0,264.0,263.9,260.25,264.0,21471450,5617092635.0,77731500,-2829750.0,3850,20-Mar-2024,263.85,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa2cd,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,265.3,267.2,262.65,263.65,263.7,264.0,263.65,25991350,6877861567.5,73200050,-4531450.0,3850,21-Mar-2024,262.95,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a32b,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,261.95,265.65,259.3,263.75,263.4,263.65,263.75,27408150,7201039807.5,59936800,-13263250.0,3850,22-Mar-2024,263.25,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853765,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,262.25,268.45,259.6,265.95,265.95,263.75,265.95,39597250,10529805825.0,38303650,-21633150.0,3850,26-Mar-2024,263.25,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd0f0,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,265.4,268.15,260.4,262.4,264.35,265.95,262.4,30957850,8200144645.0,21228900,-17074750.0,3850,27-Mar-2024,261.75,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c54c,FUTSTK,ONGC,28-Mar-2024,0.0,XX,N,263.1,270.75,262.1,268.25,268.35,262.4,268.05,25721850,6875876892.5,11884950,-9343950.0,3850,28-Mar-2024,268.05,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab3750c,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,271.15,272.4,269.3,271.15,271.1,269.85,271.15,14229600,3856357120.0,83086850,-358050.0,3850,01-Apr-2024,269.9,2024-03-31T18:30:00.000Z
660c07333bf21372daeb11d6,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,271.15,275.8,271.15,274.5,274.8,271.15,274.5,30041550,8223669300.0,82108950,-977900.0,3850,02-Apr-2024,272.5,2024-04-01T18:30:00.000Z
660d68e13bf21372da278c91,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,276.0,280.25,274.8,276.4,276.3,274.5,276.4,44128700,12237879885.0,78574650,-3534300.0,3850,03-Apr-2024,275.35,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7f33,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,277.3,278.7,266.4,269.8,270.3,276.4,269.8,38434550,10439011467.5,78755600,180950.0,3850,04-Apr-2024,269.0,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c8ac,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,269.55,272.6,267.15,269.3,269.55,269.8,269.3,19866000,5363563397.5,77369600,-1386000.0,3850,05-Apr-2024,269.0,2024-04-04T18:30:00.000Z
6613f59b3bf21372da1763e2,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,269.35,273.1,267.75,271.3,271.0,269.3,271.3,23504250,6363297902.5,78609300,1239700.0,3850,08-Apr-2024,270.4,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dda8d,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,271.0,273.65,269.05,270.15,270.25,271.3,270.15,20666800,5604686010.0,81462150,2852850.0,3850,09-Apr-2024,270.4,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbfa1,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,270.75,274.2,270.35,272.95,273.0,270.15,272.95,20508950,5595134930.0,79756600,-1705550.0,3850,10-Apr-2024,272.0,2024-04-09T18:30:00.000Z
66192d553bf21372daff6858,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,272.85,273.1,266.0,266.65,266.3,272.95,266.65,24004750,6463509745.0,84184100,4427500.0,3850,12-Apr-2024,265.7,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531d169,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,268.7,283.15,268.15,280.15,281.2,266.65,280.15,99561000,27652719517.5,82859700,-1324400.0,3850,15-Apr-2024,279.85,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567fdc7,FUTSTK,ONGC,25-Apr-2024,0.0,XX,N,276.75,292.4,275.1,283.35,284.0,280.15,283.35,106829800,30580382525.0,78012550,-4847150.0,3850,16-Apr-2024,283.15,2024-04-15T18:30:00.000Z
