_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658044e0e078bdae2169f0b1,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2129.5,2129.9,2105.0,2114.15,2112.15,2134.0,2114.15,570475,1207224185.0,9074875,-49875.0,475,18-Dec-2023,2109.75,2023-12-17T18:30:00.000Z
658197e6e078bdae2192097b,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2115.0,2139.45,2095.0,2122.6,2124.0,2114.15,2122.6,813675,1725060777.5,9100525,25650.0,475,19-Dec-2023,2118.25,2023-12-18T18:30:00.000Z
65832364e078bdae21c053cf,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2137.0,2137.0,2059.0,2066.0,2072.1,2122.6,2066.0,1571775,3289062972.5,9195050,94525.0,475,20-Dec-2023,2063.55,2023-12-19T18:30:00.000Z
658438e4e078bdae21e0453a,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2080.05,2094.0,2057.65,2089.8,2093.0,2066.0,2089.8,1024575,2128598120.0,8853525,-341525.0,475,21-Dec-2023,2085.6,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bf32d,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2098.85,2098.85,2036.15,2045.45,2045.0,2089.8,2045.45,3042375,6269779196.25,7495025,-1358500.0,475,22-Dec-2023,2046.2,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861dae,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2045.05,2083.5,2044.9,2069.7,2076.5,2045.45,2069.7,4348625,9012511775.0,3949625,-3545400.0,475,26-Dec-2023,2069.55,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbb08,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2070.8,2126.9,2068.9,2122.15,2126.0,2069.7,2122.15,3319775,6967873396.25,1623075,-2326550.0,475,27-Dec-2023,2124.8,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa8da,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2120.65,2152.1,2105.1,2137.5,2149.55,2122.15,2139.95,2561675,5428366642.5,524875,-1098200.0,475,28-Dec-2023,2139.95,2023-12-27T18:30:00.000Z
658ec23de078bdae2105063a,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2143.6,2163.45,2127.05,2154.55,2155.65,2152.55,2154.55,1526175,3270880970.0,9096250,119700.0,475,29-Dec-2023,2134.8,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21657e35,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2167.15,2188.8,2131.15,2144.55,2138.35,2154.55,2144.55,1547550,3355323097.5,9189350,93100.0,475,01-Jan-2024,2127.3,2023-12-31T18:30:00.000Z
65941561e078bdae21925042,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2145.0,2146.4,2103.05,2114.45,2116.95,2144.55,2114.45,1518575,3221485055.0,9330425,141075.0,475,02-Jan-2024,2101.45,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc66dc,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2106.05,2114.5,2080.25,2084.55,2081.65,2114.45,2084.55,1379875,2890155645.0,9459625,129200.0,475,03-Jan-2024,2072.2,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a662,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2096.95,2104.2,2075.85,2083.0,2077.0,2084.55,2083.0,1089175,2275615892.5,9498100,38475.0,475,04-Jan-2024,2070.2,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd169,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2101.1,2107.9,2060.05,2086.15,2087.5,2083.0,2086.15,1853925,3848324433.75,9277700,-220400.0,475,05-Jan-2024,2079.5,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fb0a6,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2082.95,2089.0,2063.65,2073.3,2078.0,2086.15,2073.3,772825,1602797701.25,9117150,-160550.0,475,08-Jan-2024,2067.7,2024-01-07T18:30:00.000Z
659d4ce1b9a38071175840dd,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2080.4,2097.7,2066.1,2072.05,2069.95,2073.3,2072.05,1458250,3038164267.5,9072975,-44175.0,475,09-Jan-2024,2064.05,2024-01-08T18:30:00.000Z
659ea567b9a380711781d5d4,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2027.55,2081.4,2027.55,2077.55,2077.0,2072.05,2077.55,806607,1664605908.45,8969508,-103467.0,477,10-Jan-2024,2068.55,2024-01-09T18:30:00.000Z
659fe89db9a3807117aac3b8,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2077.95,2099.0,2055.3,2087.35,2090.95,2077.55,2087.35,1523061,3166514248.05,8968077,-1431.0,477,11-Jan-2024,2083.7,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d970c9,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2105.0,2122.5,2083.5,2114.65,2117.05,2087.35,2114.65,1119996,2359151465.4,8916561,-51516.0,477,12-Jan-2024,2111.55,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a92e,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2113.55,2121.55,2095.0,2108.1,2106.25,2114.65,2108.1,620577,1307616007.95,8968554,51993.0,477,15-Jan-2024,2101.0,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c405c,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2104.1,2118.95,2089.3,2114.65,2110.25,2108.1,2114.65,838566,1768286580.75,8876493,-92061.0,477,16-Jan-2024,2115.2,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a5ee4,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2109.8,2116.5,2060.0,2067.5,2070.2,2114.65,2067.5,1645650,3426369013.35,9011484,134991.0,477,17-Jan-2024,2067.85,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10a48,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2055.6,2072.95,2041.6,2059.05,2060.7,2067.5,2059.05,880542,1810841825.7,8945658,-65826.0,477,18-Jan-2024,2053.65,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7435,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2071.95,2087.65,2052.1,2083.3,2087.65,2059.05,2083.3,1949022,4047655503.15,7914384,-1031274.0,477,19-Jan-2024,2081.2,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706c149,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2087.45,2098.8,2069.55,2078.9,2079.4,2083.3,2078.9,827595,1720498001.85,7329105,-585279.0,477,20-Jan-2024,2081.2,2024-01-19T18:30:00.000Z
65afc703b9a38071176cccf4,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2070.65,2081.6,2025.45,2041.45,2039.5,2078.9,2041.45,5441139,11177148071.25,3549357,-3779748.0,477,23-Jan-2024,2049.6,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a49253,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2042.7,2077.95,2003.2,2071.0,2067.5,2041.45,2071.0,3405303,6982785541.8,1235907,-2313450.0,477,24-Jan-2024,2071.3,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfca74,FUTSTK,GRASIM,25-Jan-2024,0.0,XX,N,2063.8,2083.2,2050.25,2072.25,2074.15,2071.0,2076.5,1521153,3140831137.05,246609,-989298.0,477,25-Jan-2024,2076.5,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f489,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2108.5,2143.2,2096.9,2115.05,2114.7,2087.4,2115.05,1789227,3788877303.0,9053460,-39591.0,477,29-Jan-2024,2104.5,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46234,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2121.0,2155.0,2121.0,2135.45,2132.1,2115.05,2135.45,1674270,3580502142.6,8916561,-136899.0,477,30-Jan-2024,2126.15,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8ff8,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2132.0,2195.55,2125.7,2180.7,2158.05,2135.45,2180.7,2030589,4404751536.15,8861229,-55332.0,477,31-Jan-2024,2175.0,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b53a,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2163.4,2184.1,2128.5,2136.85,2132.4,2180.7,2136.85,1015056,2179627650.0,8776800,-84429.0,477,01-Feb-2024,2128.6,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870594,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2146.1,2177.65,2140.7,2148.55,2151.4,2136.85,2148.55,888651,1915894469.25,8771076,-5724.0,477,02-Feb-2024,2139.45,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d0c4,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2151.4,2153.8,2088.85,2095.6,2088.85,2148.55,2095.6,1272159,2692996419.6,8720037,-51039.0,477,05-Feb-2024,2089.75,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104629,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2090.35,2102.95,2073.0,2077.85,2075.7,2095.6,2077.85,999792,2086605065.7,8790633,70596.0,477,06-Feb-2024,2066.0,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccfa2,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2080.25,2127.0,2077.85,2116.65,2118.85,2077.85,2116.65,1868409,3936235982.85,8513019,-277614.0,477,07-Feb-2024,2111.5,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688a6c,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2125.65,2128.25,2051.7,2063.5,2080.0,2116.65,2063.5,3340431,6951551557.95,8547840,34821.0,477,08-Feb-2024,2057.3,2024-02-07T18:30:00.000Z
65c625076add4a917d95bb45,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2070.75,2181.75,2055.0,2176.25,2179.65,2063.5,2176.25,4194738,8932746754.8,8661843,114003.0,477,09-Feb-2024,2168.5,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e08e,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2180.0,2209.0,2144.3,2151.4,2154.0,2176.25,2151.4,3255048,7082601560.1,8472951,-188892.0,477,12-Feb-2024,2147.35,2024-02-11T18:30:00.000Z
65cb67106add4a917d7561f2,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2180.0,2180.0,2055.0,2069.4,2068.0,2151.4,2069.4,3319920,6928720668.45,8352747,-120204.0,477,13-Feb-2024,2064.15,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6572,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2064.0,2086.65,2027.1,2081.55,2081.4,2069.4,2081.55,1423845,2937778628.85,8467227,114480.0,477,14-Feb-2024,2079.8,2024-02-13T18:30:00.000Z
65ce15136add4a917de14d1e,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2090.6,2106.9,2075.2,2088.2,2092.6,2081.55,2088.2,1023165,2138091682.5,8312202,-155025.0,477,15-Feb-2024,2084.8,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188824,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2091.4,2122.85,2088.7,2111.0,2111.5,2088.2,2111.0,1059417,2235119492.7,8260209,-51993.0,477,16-Feb-2024,2105.65,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c296,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2112.25,2193.9,2106.9,2172.9,2174.4,2111.0,2172.9,2214711,4791143502.0,8157654,-102555.0,477,19-Feb-2024,2168.6,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca00b1,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2172.9,2220.0,2161.7,2197.7,2204.4,2172.9,2197.7,3643326,8006464032.3,8202015,44361.0,477,20-Feb-2024,2192.25,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff37e0,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2205.3,2221.5,2182.5,2199.2,2201.0,2197.7,2199.2,1993383,4392319509.0,8140482,-61533.0,477,21-Feb-2024,2194.0,2024-02-20T18:30:00.000Z
65d74ee655959afb0f3451e2,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2222.0,2241.0,2117.35,2197.35,2198.95,2199.2,2197.35,6553980,14269346315.55,7712136,-428346.0,477,22-Feb-2024,2201.2,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686517,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2222.25,2230.0,2178.9,2191.35,2189.5,2197.35,2191.35,3659067,8034971484.15,6007338,-1704798.0,477,23-Feb-2024,2194.4,2024-02-22T18:30:00.000Z
65dffbcacba52670254a2959,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2204.0,2207.5,2173.4,2190.6,2193.85,2191.35,2190.6,2663091,5832294216.3,4669353,-1337985.0,477,26-Feb-2024,2186.0,2024-02-25T18:30:00.000Z
65df6ed9cba52670253694ae,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2186.95,2209.95,2186.95,2199.7,2199.85,2190.6,2199.7,2610621,5744411640.9,2884896,-1784457.0,477,27-Feb-2024,2186.0,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e247,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2207.8,2213.95,2171.55,2180.8,2174.0,2199.7,2180.8,2356857,5164182926.1,1406196,-1478700.0,477,28-Feb-2024,2186.0,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1bdd,FUTSTK,GRASIM,29-Feb-2024,0.0,XX,N,2174.1,2204.5,2154.7,2189.7,2197.0,2180.8,2191.4,1671408,3637542208.05,458397,-947799.0,477,29-Feb-2024,2191.4,2024-02-28T18:30:00.000Z
65e1e772cba52670258b05d8,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2221.05,2271.35,2214.65,2265.2,2267.75,2206.45,2265.2,2022480,4544243675.1,7712136,-195093.0,477,01-Mar-2024,2254.9,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c374,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2272.6,2279.4,2254.95,2260.1,2260.2,2265.2,2260.1,144531,327157008.75,7704981,-7155.0,477,02-Mar-2024,2245.75,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae499,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2250.8,2262.0,2238.9,2248.8,2249.35,2260.1,2248.8,837135,1881853245.0,7595271,-109710.0,477,04-Mar-2024,2234.15,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274d69,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2235.6,2258.5,2234.35,2243.95,2245.55,2248.8,2243.95,714069,1604723638.5,7560450,-34821.0,477,05-Mar-2024,2231.5,2024-03-04T18:30:00.000Z
65e87947cba526702557a33d,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2244.05,2257.9,2203.2,2248.35,2252.95,2243.95,2248.35,1263096,2815985908.8,7480791,-79659.0,477,06-Mar-2024,2236.5,2024-03-05T18:30:00.000Z
65e9be75cba526702582c4ae,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2256.0,2261.6,2215.25,2233.65,2233.4,2248.35,2233.65,1265958,2831380249.05,7229412,-251379.0,477,07-Mar-2024,2228.1,2024-03-06T18:30:00.000Z
65ef098f8539389cd82208f9,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2211.1,2278.9,2211.1,2245.4,2242.2,2233.65,2245.4,1169604,2636481507.3,7018578,-210834.0,477,11-Mar-2024,2236.8,2024-03-10T18:30:00.000Z
65f055333bf21372da0e07d9,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2245.4,2253.15,2185.65,2194.55,2192.0,2245.4,2194.55,1270728,2807603230.05,7042428,23850.0,477,12-Mar-2024,2184.0,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb5bf,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2196.9,2206.95,2145.6,2154.05,2151.0,2194.55,2154.05,1852191,4024579817.25,7176465,134037.0,477,13-Mar-2024,2149.1,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3b0d,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2164.8,2208.65,2133.6,2202.8,2196.15,2154.05,2202.8,1385208,3029952654.0,6898851,-277614.0,477,14-Mar-2024,2196.5,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b21c2,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2180.4,2207.6,2172.2,2198.25,2181.05,2202.8,2198.25,1939005,4254622607.25,7060554,161703.0,477,15-Mar-2024,2197.1,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c2ea,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2185.95,2214.0,2172.2,2204.35,2203.45,2198.25,2204.35,750798,1649847218.4,7077726,17172.0,477,18-Mar-2024,2203.1,2024-03-17T18:30:00.000Z
65f989913bf21372da386ed8,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2201.65,2207.9,2167.8,2179.85,2178.35,2204.35,2179.85,928719,2026634717.7,6962292,-115434.0,477,19-Mar-2024,2173.8,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bafcb,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2165.05,2202.0,2126.05,2161.7,2174.95,2179.85,2161.7,2161764,4682660417.55,6680862,-281430.0,477,20-Mar-2024,2167.5,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa29a,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2184.55,2210.0,2179.75,2202.05,2204.95,2161.7,2202.05,1765377,3875707687.95,6612174,-68688.0,477,21-Mar-2024,2205.55,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29b5f,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2190.15,2239.2,2190.1,2227.15,2224.9,2202.05,2227.15,1906569,4223649804.75,5578038,-1034136.0,477,22-Mar-2024,2223.55,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853220,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2220.0,2238.8,2206.6,2237.15,2234.55,2227.15,2237.15,3401964,7586119778.85,2983158,-2594880.0,477,26-Mar-2024,2223.55,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd502,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2232.9,2245.15,2206.5,2213.9,2216.6,2237.15,2213.9,2880603,6436632538.35,1041768,-1941390.0,477,27-Mar-2024,2207.35,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c503,FUTSTK,GRASIM,28-Mar-2024,0.0,XX,N,2208.05,2305.25,2208.05,2288.05,2303.0,2213.9,2287.3,1856961,4211583851.25,151209,-890559.0,477,28-Mar-2024,2287.3,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931685,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2309.5,2326.7,2303.7,2308.6,2310.85,2296.65,2308.6,1004562,2326763880.9,6486723,-49131.0,477,01-Apr-2024,2292.55,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fe33,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2315.0,2329.65,2291.45,2320.45,2317.5,2308.6,2320.45,1108548,2563016161.5,6425190,-61533.0,477,02-Apr-2024,2306.3,2024-04-01T18:30:00.000Z
660d689b551ea8574ad2a000,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2309.15,2323.0,2299.25,2313.0,2316.0,2320.45,2313.0,748890,1731444078.6,6465258,40068.0,477,03-Apr-2024,2305.45,2024-04-02T18:30:00.000Z
660eae26551ea8574af10ecf,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2311.55,2321.0,2258.0,2277.75,2281.8,2313.0,2277.75,2090214,4769713776.15,6590232,124974.0,477,04-Apr-2024,2277.85,2024-04-03T18:30:00.000Z
661001ff551ea8574a0eefbb,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2260.5,2275.65,2241.0,2247.25,2248.5,2277.75,2247.25,754137,1699592141.25,6689925,99693.0,477,05-Apr-2024,2237.55,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60fd4e,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2245.3,2293.85,2241.95,2286.7,2289.4,2247.25,2286.7,1025550,2330832643.2,6731901,41976.0,477,08-Apr-2024,2280.8,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0ec8,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2297.95,2313.35,2286.05,2304.2,2304.2,2286.7,2304.2,1003131,2309800759.2,6710436,-21465.0,477,09-Apr-2024,2301.3,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d7fae,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2306.55,2315.0,2292.85,2306.05,2306.9,2304.2,2306.05,960678,2214988494.75,6656058,-54378.0,477,10-Apr-2024,2306.35,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a08c,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2304.4,2304.4,2258.15,2261.1,2262.55,2306.05,2261.1,1358496,3094166751.75,6758613,102555.0,477,12-Apr-2024,2306.35,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2cf2c3,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2245.0,2261.4,2232.5,2244.3,2247.1,2261.1,2244.3,881019,1978028083.8,6693264,-65349.0,477,15-Apr-2024,2242.95,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d2e32,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2244.3,2248.7,2222.3,2244.5,2248.0,2244.3,2244.5,1063710,2381935418.1,6553980,-139284.0,477,16-Apr-2024,2242.95,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2ce0c,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2257.45,2302.8,2224.2,2231.15,2243.45,2244.5,2231.15,2316312,5241340013.4,6609312,55332.0,477,18-Apr-2024,2226.05,2024-04-17T18:30:00.000Z
66226d2fbecf36cc750a2f69,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2218.55,2286.5,2198.85,2268.45,2267.0,2231.15,2268.45,1943298,4377576059.1,6515820,-93492.0,477,19-Apr-2024,2273.15,2024-04-18T18:30:00.000Z
66266918becf36cc757febfd,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2271.95,2288.55,2268.6,2282.7,2280.05,2268.45,2282.7,3028473,6907279375.35,4395555,-2120265.0,477,22-Apr-2024,2280.55,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac3b3e,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2285.05,2377.45,2282.2,2368.0,2368.0,2282.7,2368.0,4070241,9537244323.3,3090960,-1304595.0,477,23-Apr-2024,2370.15,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89f4b,FUTSTK,GRASIM,25-Apr-2024,0.0,XX,N,2375.85,2379.0,2332.6,2336.5,2336.8,2368.0,2336.5,3068541,7229191363.65,881973,-2208987.0,477,24-Apr-2024,2337.75,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f7d6,FUTSTK,GRASIM,25-Apr-2024,0.00,XX,N,2339.10,2373.90,2334.05,2364.75,2359.90,2336.50,2367.50,1659006,3915369904.05,420714,-461259.00,477,25-Apr-2024,2367.45,2024-04-24T18:30:00.000Z
