_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658ec223c646821940261ec4,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1455.0,1456.05,1447.0,1455.5,1454.95,1457.5,1455.5,11250,16327275.0,44250,-750.0,750,29-Dec-2023,1432.6,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2deaf,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1454.95,1460.0,1446.15,1457.3,1453.25,1455.5,1457.3,11250,16344975.0,46500,2250.0,750,01-Jan-2024,1432.1,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48eeb,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1462.8,1465.0,1444.0,1456.45,1457.0,1457.3,1456.45,14250,20697750.0,48000,1500.0,750,02-Jan-2024,1437.65,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56825,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1450.05,1457.95,1437.5,1440.0,1438.6,1456.45,1440.0,42000,60786525.0,48750,750.0,750,03-Jan-2024,1422.7,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d73ee5,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1440.0,1454.6,1440.0,1452.8,1454.6,1440.0,1452.8,23250,33681375.0,60000,11250.0,750,04-Jan-2024,1431.6,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e75538,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1469.95,1483.9,1462.95,1471.8,1473.5,1452.8,1471.8,82500,121532137.5,86250,26250.0,750,05-Jan-2024,1454.15,2024-01-04T18:30:00.000Z
659bfe852b5d6a8211117a05,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1468.05,1471.65,1436.1,1438.8,1437.85,1471.8,1438.8,75000,108830887.5,96750,10500.0,750,08-Jan-2024,1421.05,2024-01-07T18:30:00.000Z
659d4cc92b5d6a8211214572,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1441.0,1485.0,1440.9,1467.6,1469.9,1438.8,1467.6,105750,155159737.5,88500,-8250.0,750,09-Jan-2024,1449.35,2024-01-08T18:30:00.000Z
659ea5482b5d6a8211324e50,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1471.85,1507.6,1467.2,1470.85,1470.7,1467.6,1470.85,159750,237447037.5,98250,9750.0,750,10-Jan-2024,1451.45,2024-01-09T18:30:00.000Z
659fe87e2b5d6a821142da5d,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1475.2,1475.2,1443.65,1445.75,1447.5,1470.85,1445.75,72000,104600025.0,120000,21750.0,750,11-Jan-2024,1427.8,2024-01-10T18:30:00.000Z
65a15c002b5d6a8211563736,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1444.5,1451.9,1437.25,1450.55,1451.9,1445.75,1450.55,72750,104982712.5,121500,1500.0,750,12-Jan-2024,1435.3,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c15aa,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1454.9,1457.85,1439.0,1442.45,1442.5,1450.55,1442.45,84750,122463712.5,127500,6000.0,750,15-Jan-2024,1430.05,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e087e,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1445.25,1445.25,1417.9,1420.5,1420.5,1442.45,1420.5,171000,244370625.0,166500,39000.0,750,16-Jan-2024,1408.8,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cef6,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1425.0,1455.0,1410.05,1436.15,1435.1,1420.5,1436.15,451500,647623012.5,243750,77250.0,750,17-Jan-2024,1421.15,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fcc5f,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1422.7,1446.9,1394.75,1420.05,1419.1,1436.15,1420.05,499500,708966225.0,320250,76500.0,750,18-Jan-2024,1404.9,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0609183,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1430.75,1452.7,1422.75,1450.0,1450.95,1420.05,1450.0,393750,566413425.0,382500,62250.0,750,19-Jan-2024,1440.6,2024-01-18T18:30:00.000Z
65abc7a27e26484fc07256c9,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1458.9,1464.0,1444.65,1451.0,1451.95,1450.0,1451.0,282000,409544250.0,483750,101250.0,750,20-Jan-2024,1442.2,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a61965,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1457.85,1460.55,1379.0,1382.35,1381.55,1451.0,1382.35,5705250,8028041250.0,4003500,3519750.0,750,23-Jan-2024,1375.5,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c00946,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1386.3,1424.9,1375.9,1422.95,1423.0,1382.35,1422.95,4766250,6703159912.5,6069000,2065500.0,750,24-Jan-2024,1410.55,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d1886b,FUTSTK,SBILIFE,29-Feb-2024,0.0,XX,N,1420.0,1420.0,1366.6,1391.5,1391.15,1422.95,1391.5,6561750,9094571962.5,7500000,1431000.0,750,25-Jan-2024,1380.9,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008ca3b,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1421.0,1439.4,1416.45,1434.75,1435.0,1401.25,1434.75,60000,85804575.0,47250,0.0,750,29-Jan-2024,1418.4,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182a1b,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1439.45,1439.45,1414.45,1420.0,1420.0,1434.75,1420.0,34500,49166662.5,60000,12750.0,750,30-Jan-2024,1399.0,2024-01-29T18:30:00.000Z
65ba48227e26484fc029170e,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1414.8,1421.2,1403.95,1419.15,1421.2,1420.0,1419.15,49500,70017937.5,71250,11250.0,750,31-Jan-2024,1401.15,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399e46,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1423.2,1475.0,1417.2,1448.65,1449.35,1419.15,1448.65,117000,169287300.0,83250,12000.0,750,01-Feb-2024,1432.75,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049be71,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1464.25,1467.6,1437.0,1448.4,1449.45,1448.65,1448.4,69000,100255912.5,95250,12000.0,750,02-Feb-2024,1435.45,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073e548,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1454.5,1458.75,1426.95,1431.2,1432.45,1448.4,1431.2,52500,75614212.5,101250,6000.0,750,05-Feb-2024,1419.85,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084a071,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1421.65,1482.25,1416.65,1477.3,1482.25,1431.2,1477.3,123750,180389212.5,102000,750.0,750,06-Feb-2024,1464.0,2024-02-05T18:30:00.000Z
65c386d47e26484fc097e69c,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1483.9,1503.9,1467.85,1488.8,1492.0,1477.3,1488.8,110250,164427300.0,96750,-5250.0,750,07-Feb-2024,1469.45,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaeaee,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1494.8,1505.0,1475.0,1476.4,1477.2,1488.8,1476.4,72000,107062912.5,84000,-12750.0,750,08-Feb-2024,1459.05,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bdb2c5,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1460.0,1476.4,1453.65,1456.3,1458.45,1476.4,1456.3,38250,55913137.5,85500,1500.0,750,09-Feb-2024,1439.7,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc04130d1,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1457.45,1457.45,1438.05,1450.6,1446.25,1456.3,1450.6,32250,46694587.5,84000,-1500.0,750,12-Feb-2024,1436.0,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775d80,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1450.55,1486.85,1450.55,1482.65,1480.0,1450.6,1482.65,90000,132584775.0,86250,2250.0,750,13-Feb-2024,1467.6,2024-02-12T18:30:00.000Z
65ccd6017e26484fc097298c,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1473.95,1475.2,1454.0,1468.55,1470.0,1482.65,1468.55,94500,138322800.0,89250,3000.0,750,14-Feb-2024,1453.7,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b27e8e,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1473.95,1475.0,1460.15,1468.85,1469.55,1468.55,1468.85,80250,117687225.0,96000,6750.0,750,15-Feb-2024,1453.35,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d05d9c,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1468.85,1524.9,1465.75,1518.95,1522.0,1468.85,1518.95,280500,423134250.0,136500,40500.0,750,16-Feb-2024,1508.45,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d316,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1526.6,1530.85,1500.1,1502.35,1502.05,1518.95,1502.35,385500,581798325.0,264000,127500.0,750,19-Feb-2024,1488.85,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0354cb8,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1494.05,1524.15,1488.4,1521.5,1520.85,1502.35,1521.5,319500,482985675.0,276750,12750.0,750,20-Feb-2024,1513.55,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510ed5,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1523.85,1526.35,1505.1,1510.3,1506.85,1521.5,1510.3,219000,332214000.0,255750,-21000.0,750,21-Feb-2024,1501.7,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c87de,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1510.7,1520.8,1482.0,1518.35,1519.95,1510.3,1518.35,628500,945416662.5,440250,184500.0,750,22-Feb-2024,1509.65,2024-02-21T18:30:00.000Z
65d896a57e26484fc087555c,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1510.35,1542.3,1509.8,1536.4,1535.0,1518.35,1536.4,912750,1397005200.0,711000,270750.0,750,23-Feb-2024,1529.15,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56fe1d,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1530.05,1560.0,1530.05,1556.15,1556.9,1536.4,1556.15,2566500,3975304875.0,2303250,1592250.0,750,26-Feb-2024,1549.15,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8fc6,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1559.0,1580.65,1549.3,1553.95,1552.45,1556.15,1553.95,4493250,7025920612.5,4797750,2494500.0,750,27-Feb-2024,1542.7,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d7cc0,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1547.4,1567.0,1546.65,1550.25,1547.0,1553.95,1550.25,2934000,4569353475.0,5812500,1014750.0,750,28-Feb-2024,1540.2,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc3b7,FUTSTK,SBILIFE,28-Mar-2024,0.0,XX,N,1552.55,1564.9,1535.0,1560.8,1562.5,1550.25,1560.8,2885250,4489156800.0,7012500,1200000.0,750,29-Feb-2024,1552.55,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0382,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1584.15,1584.85,1557.9,1559.3,1558.35,1567.0,1559.3,10500,16488450.0,35250,2250.0,750,01-Mar-2024,1542.15,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6ce4b,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1558.35,1570.0,1558.35,1570.0,1570.0,1559.3,1562.3,2250,3521512.5,36000,750.0,750,02-Mar-2024,1546.8,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae64c,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1558.85,1567.15,1529.55,1536.35,1535.85,1570.0,1536.35,84750,130551375.0,45000,9000.0,750,04-Mar-2024,1517.95,2024-03-03T18:30:00.000Z
65e71fcdcba52670252757fe,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1531.85,1536.3,1507.15,1510.3,1511.75,1536.35,1510.3,29250,44481787.5,50250,5250.0,750,05-Mar-2024,1491.25,2024-03-04T18:30:00.000Z
65e87947cba526702557add6,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1522.95,1538.0,1505.8,1536.65,1535.55,1510.3,1536.65,75000,114393450.0,54750,4500.0,750,06-Mar-2024,1520.4,2024-03-05T18:30:00.000Z
65e9be75cba526702582cee6,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1526.5,1534.3,1506.9,1526.1,1524.45,1536.65,1526.1,153000,232726912.5,77250,22500.0,750,07-Mar-2024,1510.4,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fe71,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1535.2,1552.35,1529.55,1545.45,1546.25,1526.1,1545.45,123750,190810950.0,63750,-13500.0,750,11-Mar-2024,1532.1,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0acf,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1543.75,1559.2,1528.0,1533.9,1531.65,1545.45,1533.9,63750,98412675.0,63750,0.0,750,12-Mar-2024,1516.4,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc097,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1536.9,1537.75,1498.4,1503.9,1502.75,1533.9,1503.9,54750,82709850.0,72000,8250.0,750,13-Mar-2024,1487.35,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b4359,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1487.75,1526.65,1480.7,1522.1,1521.85,1503.9,1522.1,81750,123841237.5,101250,29250.0,750,14-Mar-2024,1505.85,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b200a,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1509.3,1522.45,1501.05,1518.05,1517.25,1522.1,1518.05,125250,189519262.5,139500,38250.0,750,15-Mar-2024,1500.0,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cba6,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1514.5,1514.5,1495.9,1505.8,1506.75,1518.05,1505.8,111750,168041250.0,185250,45750.0,750,18-Mar-2024,1489.7,2024-03-17T18:30:00.000Z
65f989903bf21372da386764,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1501.8,1501.8,1473.1,1475.6,1474.45,1505.8,1475.6,165000,244933837.5,235500,50250.0,750,19-Mar-2024,1461.35,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb16e,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1477.2,1484.0,1466.65,1473.55,1472.0,1475.6,1473.55,247500,365171550.0,333750,98250.0,750,20-Mar-2024,1458.4,2024-03-19T18:30:00.000Z
65fc31583bf21372da9f9cf4,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1472.95,1492.05,1472.9,1482.3,1484.5,1473.55,1482.3,588000,870859500.0,519750,186000.0,750,21-Mar-2024,1468.05,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2969d,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1481.85,1524.55,1471.5,1514.55,1512.15,1482.3,1514.55,3065250,4588578037.5,2862750,2343000.0,750,22-Mar-2024,1501.1,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853d9c,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1490.0,1523.35,1474.5,1500.35,1500.7,1514.55,1500.35,4455000,6701292487.5,5811000,2948250.0,750,26-Mar-2024,1501.1,2024-03-25T18:30:00.000Z
660421e43bf21372dabcdbf5,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1501.0,1513.35,1487.3,1492.45,1498.2,1500.35,1492.45,3236250,4860219675.0,7522500,1711500.0,750,27-Mar-2024,1479.55,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4cb2e,FUTSTK,SBILIFE,25-Apr-2024,0.0,XX,N,1492.3,1529.1,1492.25,1512.8,1515.0,1492.45,1512.8,3164250,4786677675.0,8166750,644250.0,750,28-Mar-2024,1500.25,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab3807e,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1512.4,1535.75,1510.0,1512.85,1512.25,1525.0,1512.85,26250,39917925.0,38250,9000.0,750,01-Apr-2024,1489.95,2024-03-31T18:30:00.000Z
660c07333bf21372daeb15f6,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1505.3,1514.0,1487.6,1494.15,1493.15,1512.85,1494.15,45000,67428487.5,47250,9000.0,750,02-Apr-2024,1470.6,2024-04-01T18:30:00.000Z
660d68e13bf21372da27a019,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1486.05,1487.5,1474.4,1480.75,1481.05,1494.15,1480.75,39750,58883025.0,59250,12000.0,750,03-Apr-2024,1460.8,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7e11,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1484.0,1487.75,1469.4,1481.65,1484.15,1480.75,1481.65,42000,62152200.0,61500,2250.0,750,04-Apr-2024,1463.75,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d539,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1486.8,1504.1,1486.8,1501.7,1502.5,1481.65,1501.7,45000,67424962.5,64500,3000.0,750,05-Apr-2024,1463.75,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175b38,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1506.45,1540.0,1506.45,1534.95,1534.15,1501.7,1534.95,112500,171771562.5,69750,5250.0,750,08-Apr-2024,1518.8,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de3e7,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1538.35,1542.0,1520.4,1525.9,1522.0,1534.95,1525.9,121500,186201487.5,93750,24000.0,750,09-Apr-2024,1518.8,2024-04-08T18:30:00.000Z
661698db3bf21372da8bba47,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1522.25,1526.0,1496.0,1514.85,1510.0,1525.9,1514.85,117750,177943275.0,118500,24750.0,750,10-Apr-2024,1503.35,2024-04-09T18:30:00.000Z
66192d553bf21372daff65e8,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1509.6,1524.5,1504.0,1507.9,1506.9,1514.85,1507.9,92250,139496512.5,149250,30750.0,750,12-Apr-2024,1493.15,2024-04-11T18:30:00.000Z
661d3afebecf36cc753203ef,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1493.5,1496.85,1478.9,1482.15,1486.9,1507.9,1482.15,314250,467125200.0,246000,96750.0,750,15-Apr-2024,1466.9,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680945,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1482.65,1488.4,1467.15,1477.75,1478.25,1482.15,1477.75,132000,194764987.5,286500,40500.0,750,16-Apr-2024,1462.75,2024-04-15T18:30:00.000Z
66211e7b551ea8574a872386,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1480.8,1493.65,1461.85,1466.7,1467.0,1477.75,1466.7,619500,914082975.0,568500,282000.0,750,18-Apr-2024,1456.95,2024-04-17T18:30:00.000Z
66226ceb551ea8574aa5ba52,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1450.15,1464.95,1435.5,1456.35,1458.6,1466.7,1456.35,838500,1216116637.5,853500,285000.0,750,19-Apr-2024,1447.55,2024-04-18T18:30:00.000Z
6626694d936df74c757e778e,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1425.05,1495.1,1425.05,1488.7,1491.2,1456.35,1488.7,3606000,5362104112.5,3387750,2534250.0,750,22-Apr-2024,1475.4,2024-04-21T18:30:00.000Z
6627c582936df74c759d5990,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1491.45,1495.65,1476.55,1480.05,1481.3,1488.7,1480.05,3459750,5141868525.0,5834250,2446500.0,750,23-Apr-2024,1469.85,2024-04-22T18:30:00.000Z
66290843936df74c75b84845,FUTSTK,SBILIFE,30-May-2024,0.0,XX,N,1472.9,1490.0,1463.85,1468.8,1467.8,1480.05,1468.8,3432750,5071812037.5,8139750,2305500.0,750,24-Apr-2024,1460.05,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504ef4f,FUTSTK,SBILIFE,30-May-2024,0.00,XX,N,1464.10,1470.20,1446.75,1458.15,1458.05,1468.80,1458.15,4849500,7072836562.50,9524250,1384500.00,750,25-Apr-2024,1444.45,2024-04-24T18:30:00.000Z
