_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65bcefe66add4a917d8700ce,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,580.4,596.65,580.4,591.25,590.9,579.35,591.25,628600,370274660.0,782600,82600.0,1400,02-Feb-2024,583.5,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d547,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,591.3,598.25,582.65,585.75,585.5,591.25,585.75,729400,431950050.0,823200,40600.0,1400,05-Feb-2024,579.9,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d10471b,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,583.7,594.0,575.55,591.1,594.0,585.75,591.1,679000,395232740.0,875000,51800.0,1400,06-Feb-2024,584.9,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd07d,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,595.85,609.1,590.5,597.0,591.85,591.1,597.0,1373400,822000480.0,953400,78400.0,1400,07-Feb-2024,592.25,2024-02-06T18:30:00.000Z
65c4d8376add4a917d68867f,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,598.95,614.5,594.1,607.5,608.15,597.0,607.5,1545600,940204720.0,938000,-15400.0,1400,08-Feb-2024,601.3,2024-02-07T18:30:00.000Z
65c625076add4a917d95c282,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,606.55,606.55,583.45,596.8,597.9,607.5,596.8,1012200,599729620.0,1076600,138600.0,1400,09-Feb-2024,591.3,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e579,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,596.25,607.35,587.25,588.95,588.8,596.8,588.95,630000,375466140.0,1205400,128800.0,1400,12-Feb-2024,582.45,2024-02-11T18:30:00.000Z
65cb67106add4a917d756365,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,538.8,549.55,502.45,515.95,514.25,588.95,515.95,7063000,3622053540.0,3561600,2356200.0,1400,13-Feb-2024,510.1,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae64d4,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,518.0,520.0,508.5,513.45,513.75,515.95,513.45,3600800,1848031150.0,4748800,1187200.0,1400,14-Feb-2024,507.8,2024-02-13T18:30:00.000Z
65ce15136add4a917de14390,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,518.35,523.6,513.35,518.55,518.55,513.45,518.55,3516800,1824976090.0,5777800,1029000.0,1400,15-Feb-2024,513.2,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187ec3,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,522.0,523.95,516.5,520.85,520.0,518.55,520.85,1997800,1039845240.0,6160000,382200.0,1400,16-Feb-2024,515.7,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bfb8,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,521.75,522.15,516.0,516.8,517.0,520.85,516.8,1211000,628916680.0,6280400,120400.0,1400,19-Feb-2024,512.3,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0832,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,512.9,519.7,507.6,516.35,516.55,516.8,516.35,2794400,1438927350.0,7407400,1127000.0,1400,20-Feb-2024,511.6,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff328d,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,532.55,537.55,514.45,516.35,515.0,516.35,516.35,7673400,4014184650.0,10182200,2774800.0,1400,21-Feb-2024,511.8,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344f34,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,519.45,525.95,518.0,525.15,524.65,516.35,525.15,5800200,3033511530.0,12079200,1897000.0,1400,22-Feb-2024,521.15,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686444,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,527.5,528.35,519.35,520.75,520.8,525.15,520.75,8073800,4224205300.0,15611400,3532200.0,1400,23-Feb-2024,518.35,2024-02-22T18:30:00.000Z
65dffbcacba52670254a169d,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,520.75,522.35,507.25,508.35,508.95,520.75,508.35,14728000,7529408880.0,23900800,8289400.0,1400,26-Feb-2024,504.4,2024-02-25T18:30:00.000Z
65df6ed9cba52670253695fc,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,509.85,513.25,508.25,512.25,511.95,508.35,512.25,13608000,6949109230.0,31015600,7114800.0,1400,27-Feb-2024,504.4,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e6ff,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,511.95,516.7,503.85,506.15,505.35,512.25,506.15,15778000,8043871990.0,38295600,7280000.0,1400,28-Feb-2024,504.4,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0cba,FUTSTK,HINDALCO,28-Mar-2024,0.0,XX,N,505.65,509.0,501.7,506.85,507.5,506.15,506.85,28046200,14165358480.0,47922000,9626400.0,1400,29-Feb-2024,503.85,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0b1e,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,515.25,528.0,515.25,524.95,525.25,510.75,524.95,607600,317962470.0,718200,-42000.0,1400,01-Mar-2024,519.1,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c484,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,525.7,531.8,525.35,530.1,531.5,524.95,530.1,197400,104239940.0,798000,79800.0,1400,02-Mar-2024,522.85,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae4cb,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,531.4,536.9,526.35,532.35,532.5,530.1,532.35,525000,279223070.0,847000,49000.0,1400,04-Mar-2024,524.95,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274e75,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,530.5,534.15,527.0,529.15,530.15,532.35,529.15,267400,141935990.0,866600,19600.0,1400,05-Mar-2024,522.1,2024-03-04T18:30:00.000Z
65e87947cba526702557a447,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,529.05,533.95,519.6,533.1,533.5,529.15,533.1,464800,245126980.0,901600,35000.0,1400,06-Mar-2024,526.95,2024-03-05T18:30:00.000Z
65e9be75cba526702582c5af,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,534.9,545.6,534.9,541.45,540.7,533.1,541.45,700000,378798910.0,910000,8400.0,1400,07-Mar-2024,536.7,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220299,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,543.5,548.35,539.0,540.05,539.6,541.45,540.05,523600,284769170.0,1016400,106400.0,1400,11-Mar-2024,533.7,2024-03-10T18:30:00.000Z
65f055333bf21372da0e01b6,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,542.2,542.2,531.85,535.55,534.9,540.05,535.55,358400,192033730.0,1092000,75600.0,1400,12-Mar-2024,528.95,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc6f5,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,535.55,536.3,507.7,513.3,511.8,535.55,513.3,2576000,1335741540.0,2161600,1069600.0,1400,13-Mar-2024,507.0,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b4915,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,515.9,531.7,514.0,530.65,530.55,513.3,530.65,1044400,548431660.0,2238600,77000.0,1400,14-Mar-2024,525.25,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1900,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,529.05,538.55,522.95,537.4,537.4,530.65,537.4,1453200,773979220.0,1961400,-277200.0,1400,15-Mar-2024,532.55,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cf1a,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,537.85,541.0,533.05,537.15,537.95,537.4,537.15,1094800,588726670.0,1962800,1400.0,1400,18-Mar-2024,531.15,2024-03-17T18:30:00.000Z
65f989913bf21372da386dcb,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,536.95,545.1,535.6,538.3,537.9,537.15,538.3,1443400,779198910.0,2296000,333200.0,1400,19-Mar-2024,533.65,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb19f,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,539.95,539.95,522.05,531.9,531.9,538.3,531.9,2977800,1574205010.0,3721200,1425200.0,1400,20-Mar-2024,527.85,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa37a,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,538.85,549.45,538.85,545.65,545.4,531.9,545.65,6252400,3410141910.0,6657000,2935800.0,1400,21-Mar-2024,539.7,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29c39,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,544.95,555.4,541.9,552.45,551.5,545.65,552.45,9774800,5375561310.0,12563600,5906600.0,1400,22-Mar-2024,547.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85416e,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,551.4,565.8,551.4,564.5,565.7,552.45,564.5,15481200,8668872380.0,20357400,7793800.0,1400,26-Mar-2024,547.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabce12f,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,567.0,568.5,560.25,561.2,561.8,564.5,561.2,10332000,5830624520.0,25496800,5139400.0,1400,27-Mar-2024,557.65,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d176,FUTSTK,HINDALCO,25-Apr-2024,0.0,XX,N,566.0,570.9,559.4,565.0,563.8,561.2,565.0,27245400,15380525020.0,36281000,10784200.0,1400,28-Mar-2024,560.25,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab3791c,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,578.8,582.0,572.4,577.1,577.05,569.85,577.1,380800,219806650.0,515200,148400.0,1400,01-Apr-2024,568.6,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0dab,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,575.3,581.0,569.75,579.4,578.45,577.1,579.4,361200,208103350.0,642600,127400.0,1400,02-Apr-2024,571.2,2024-04-01T18:30:00.000Z
660d68e13bf21372da27a1a4,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,576.5,592.55,575.35,584.95,585.35,579.4,584.95,561400,329844410.0,739200,96600.0,1400,03-Apr-2024,576.6,2024-04-02T18:30:00.000Z
660eae303bf21372da5e82f5,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,594.9,597.0,576.9,584.3,585.6,584.95,584.3,407400,239247820.0,765800,26600.0,1400,04-Apr-2024,577.75,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cbb4,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,580.0,580.6,575.1,577.0,576.7,584.3,577.0,488600,282212420.0,894600,128800.0,1400,05-Apr-2024,577.75,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176e55,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,576.85,585.3,576.8,583.75,583.35,577.0,583.75,394800,229998440.0,938000,43400.0,1400,08-Apr-2024,576.8,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddb9f,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,584.4,601.0,580.5,595.75,596.3,583.75,595.75,1019200,605914260.0,1115800,177800.0,1400,09-Apr-2024,576.8,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb659,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,601.3,610.0,598.15,608.6,607.7,595.75,608.6,1009400,611072000.0,1188600,72800.0,1400,10-Apr-2024,603.05,2024-04-09T18:30:00.000Z
66192d553bf21372daff634e,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,611.7,613.6,602.0,605.65,603.45,608.6,605.65,1170400,709432500.0,1411200,222600.0,1400,12-Apr-2024,598.65,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531cb03,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,617.65,632.15,612.65,619.4,619.9,605.65,619.4,3985800,2481161690.0,2641800,1230600.0,1400,15-Apr-2024,612.7,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567d2c5,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,618.5,627.25,612.95,614.25,616.0,619.4,614.25,2494800,1544826150.0,3172400,530600.0,1400,16-Apr-2024,608.85,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2ad5a,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,623.25,630.4,615.65,618.6,622.3,614.25,618.6,5196800,3244582600.0,5665800,2493400.0,1400,18-Apr-2024,612.8,2024-04-17T18:30:00.000Z
66226d30becf36cc750a4c22,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,614.25,619.95,605.5,618.4,617.45,618.6,618.4,4466000,2741212110.0,7245000,1579200.0,1400,19-Apr-2024,614.75,2024-04-18T18:30:00.000Z
66266918becf36cc757fe9c1,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,623.45,626.2,617.0,623.0,623.3,618.4,623.0,13095600,8153733070.0,15884400,8639400.0,1400,22-Apr-2024,618.55,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac41fd,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,620.5,622.65,613.9,616.9,617.15,623.0,616.9,13812400,8538782420.0,23028600,7144200.0,1400,23-Apr-2024,611.8,2024-04-22T18:30:00.000Z
662917aebecf36cc75d8911f,FUTSTK,HINDALCO,30-May-2024,0.0,XX,N,615.75,640.55,613.95,639.3,639.8,616.9,639.3,27909000,17608640560.0,35793800,12765200.0,1400,24-Apr-2024,636.1,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f619,FUTSTK,HINDALCO,30-May-2024,0.00,XX,N,641.50,652.85,633.10,651.30,650.00,639.30,651.30,28639800,18399598350.00,41263600,5469800.00,1400,25-Apr-2024,646.8,2024-04-24T18:30:00.000Z
