_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65a91d40b9a3807117b0fd1a,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1139.95,1148.85,1124.25,1147.05,1145.55,1141.3,1147.05,3355200,3821241240.0,8598600,-762300.0,900,18-Jan-2024,1146.8,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe779b,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1149.65,1163.7,1146.75,1161.2,1159.75,1147.05,1161.2,2727900,3153173085.0,7959600,-639000.0,900,19-Jan-2024,1161.7,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bdda,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1164.35,1165.8,1148.8,1151.2,1150.05,1161.2,1151.2,1105200,1277926605.0,7832700,-126900.0,900,20-Jan-2024,1150.1,2024-01-19T18:30:00.000Z
65afc703b9a38071176cdde7,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1157.2,1166.85,1138.85,1144.55,1143.45,1151.2,1144.55,5781600,6672595725.0,4955400,-2877300.0,900,23-Jan-2024,1145.65,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a4980a,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1145.5,1163.9,1134.25,1161.8,1160.95,1144.55,1161.8,4459500,5135377770.0,2775600,-2179800.0,900,24-Jan-2024,1159.0,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfcc1b,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1161.2,1165.85,1134.65,1138.5,1136.3,1161.8,1136.75,2891700,3323297835.0,1734300,-1041300.0,900,25-Jan-2024,1136.75,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fee4,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1145.45,1156.65,1139.95,1149.4,1150.4,1142.5,1149.4,2475900,2846232000.0,8649000,-177300.0,900,29-Jan-2024,1141.05,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46dc6,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1152.0,1155.1,1129.25,1131.95,1134.65,1149.4,1131.95,1867500,2132280495.0,8612100,-36900.0,900,30-Jan-2024,1122.9,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b96fd,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1133.55,1135.5,1120.25,1125.25,1125.6,1131.95,1125.25,2717100,3059724015.0,8792100,180000.0,900,31-Jan-2024,1118.0,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b662,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1125.6,1142.95,1115.5,1137.85,1140.05,1125.25,1137.85,8465400,9569944485.0,11729700,2937600.0,900,01-Feb-2024,1129.65,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8709a5,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1141.7,1178.85,1141.7,1167.85,1166.6,1137.85,1167.85,6301800,7286274000.0,12502800,773100.0,900,02-Feb-2024,1162.75,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d236,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1172.4,1181.45,1152.45,1156.45,1157.45,1167.85,1156.45,4430700,5164732620.0,13124700,621900.0,900,05-Feb-2024,1150.75,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104235,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1154.05,1174.0,1154.05,1170.75,1169.0,1156.45,1170.75,3332700,3887072955.0,13335300,210600.0,900,06-Feb-2024,1163.55,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc72d,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1178.9,1179.0,1160.2,1172.2,1174.0,1170.75,1172.2,4251600,4975809075.0,13465800,130500.0,900,07-Feb-2024,1166.2,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688539,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1160.0,1169.0,1130.15,1142.55,1146.0,1172.2,1142.55,6732900,7718240790.0,13432500,-33300.0,900,08-Feb-2024,1137.9,2024-02-07T18:30:00.000Z
65c625076add4a917d95b336,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1146.0,1152.95,1125.5,1134.55,1134.5,1142.55,1134.55,2480400,2823434865.0,12951000,-481500.0,900,09-Feb-2024,1129.25,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39d46b,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1131.5,1138.6,1118.15,1126.35,1125.35,1134.55,1126.35,2175300,2455515000.0,12547800,-403200.0,900,12-Feb-2024,1122.2,2024-02-11T18:30:00.000Z
65cb67106add4a917d756ca1,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1122.4,1143.4,1122.4,1140.85,1140.0,1126.35,1140.85,1855800,2107868355.0,12062700,-485100.0,900,13-Feb-2024,1137.8,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae70ab,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1133.9,1142.95,1125.5,1139.2,1141.3,1140.85,1139.2,2019600,2290670550.0,11817900,-244800.0,900,14-Feb-2024,1135.6,2024-02-13T18:30:00.000Z
65ce15136add4a917de14692,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1141.3,1149.25,1132.45,1136.65,1138.35,1139.2,1136.65,1546200,1762250310.0,11973600,155700.0,900,15-Feb-2024,1131.4,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188623,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1149.4,1151.3,1135.4,1148.75,1149.95,1136.65,1148.75,2295000,2630991780.0,11671200,-302400.0,900,16-Feb-2024,1147.45,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b9d9,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1150.4,1166.3,1146.9,1157.7,1158.0,1148.75,1157.7,2298600,2662093800.0,11380500,-290700.0,900,19-Feb-2024,1155.0,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9f774,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1155.05,1160.15,1140.8,1154.5,1152.95,1157.7,1154.5,1616400,1859930910.0,11106900,-273600.0,900,20-Feb-2024,1154.4,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff25fa,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1157.9,1175.55,1152.65,1163.35,1163.15,1154.5,1163.35,3069900,3577782510.0,10926900,-180000.0,900,21-Feb-2024,1160.75,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343d30,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1161.2,1167.8,1146.75,1162.35,1160.95,1163.35,1162.35,2277900,2634274125.0,11044800,117900.0,900,22-Feb-2024,1159.5,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686c56,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1158.85,1168.65,1157.0,1161.15,1159.1,1162.35,1161.15,1975500,2299071780.0,10295100,-749700.0,900,23-Feb-2024,1160.3,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1f91,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1154.9,1181.1,1151.3,1178.45,1178.0,1161.15,1178.45,5080500,5923762200.0,8798400,-1496700.0,900,26-Feb-2024,1167.95,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368d32,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1179.85,1187.95,1174.55,1182.5,1181.5,1178.45,1182.5,4411800,5214191850.0,6732000,-2066400.0,900,27-Feb-2024,1167.95,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e0ee,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1183.65,1202.95,1164.55,1170.4,1164.6,1182.5,1170.4,4588200,5431741515.0,3968100,-2763900.0,900,28-Feb-2024,1167.95,2024-02-27T18:30:00.000Z
65e091f9cba52670255c06de,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1160.15,1197.0,1151.0,1189.2,1194.8,1170.4,1190.05,4196700,4953304890.0,1020600,-2947500.0,900,29-Feb-2024,1190.05,2024-02-28T18:30:00.000Z
65e1e772cba52670258afd15,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1208.4,1218.25,1198.5,1206.9,1208.8,1196.3,1206.9,3576600,4320753930.0,10522800,-591300.0,900,01-Mar-2024,1201.0,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cfb4,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1214.75,1217.8,1205.15,1214.8,1216.0,1206.9,1214.8,319500,387454950.0,10477800,-45000.0,900,02-Mar-2024,1207.25,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae680,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1217.85,1217.95,1196.35,1207.95,1209.65,1214.8,1207.95,2047500,2470237245.0,10376100,-101700.0,900,04-Mar-2024,1203.25,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275963,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1205.35,1215.75,1201.75,1206.75,1206.75,1207.95,1206.75,1431900,1730026890.0,10373400,-2700.0,900,05-Mar-2024,1200.6,2024-03-04T18:30:00.000Z
65e87947cba526702557af46,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1212.95,1227.6,1198.45,1224.3,1225.5,1206.75,1224.3,3524400,4283022915.0,10527300,153900.0,900,06-Mar-2024,1220.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582d010,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1227.85,1272.6,1220.3,1265.6,1267.45,1224.3,1265.6,9958500,12438012690.0,10703700,176400.0,900,07-Mar-2024,1261.55,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220cce,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1259.8,1263.0,1212.1,1224.0,1224.05,1265.6,1224.0,5879700,7218121455.0,10706400,2700.0,900,11-Mar-2024,1220.65,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0aa5,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1225.9,1228.4,1216.05,1220.8,1221.75,1224.0,1220.8,2040300,2492902530.0,10614600,-91800.0,900,12-Mar-2024,1215.2,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb698,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1218.9,1221.15,1176.65,1182.5,1183.35,1220.8,1182.5,3924000,4696850025.0,10071000,-543600.0,900,13-Mar-2024,1178.95,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b49cd,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1177.7,1211.75,1168.55,1205.85,1207.15,1182.5,1205.85,3611700,4325598000.0,9990000,-81000.0,900,14-Mar-2024,1198.35,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b29f1,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1211.8,1221.05,1180.45,1215.05,1214.8,1205.85,1215.05,3850200,4635206640.0,9480600,-509400.0,900,15-Mar-2024,1212.15,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c796,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1207.0,1220.05,1186.6,1188.9,1190.75,1215.05,1188.9,2172600,2598433335.0,9644400,163800.0,900,18-Mar-2024,1186.95,2024-03-17T18:30:00.000Z
65f989913bf21372da387785,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1186.4,1189.7,1143.0,1150.2,1151.85,1188.9,1150.2,3560400,4131598365.0,9618300,-26100.0,900,19-Mar-2024,1146.25,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbb96,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1150.0,1156.7,1115.25,1127.35,1127.0,1150.2,1127.35,3798900,4290004215.0,9306900,-311400.0,900,20-Mar-2024,1124.05,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa6d3,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1132.9,1141.95,1125.35,1137.6,1140.6,1127.35,1137.6,3006000,3414583665.0,8811900,-495000.0,900,21-Mar-2024,1133.95,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad298ac,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1133.8,1141.95,1120.7,1125.05,1126.05,1137.6,1125.05,3090600,3489664725.0,8380800,-431100.0,900,22-Mar-2024,1122.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85328c,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1108.65,1124.55,1108.65,1116.75,1119.45,1125.05,1116.75,3855600,4306905360.0,6064200,-2316600.0,900,26-Mar-2024,1122.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabcce7a,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1112.9,1115.5,1089.0,1093.6,1097.5,1116.75,1093.6,5211000,5764339530.0,3471300,-2592900.0,900,27-Mar-2024,1091.05,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4cef2,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1101.15,1107.7,1093.7,1097.6,1097.0,1093.6,1096.2,4034700,4436930835.0,2347200,-1124100.0,900,28-Mar-2024,1096.2,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37fc8,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1107.0,1110.8,1091.95,1095.1,1095.5,1105.95,1095.1,3098700,3406940100.0,12684600,947700.0,900,01-Apr-2024,1086.9,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0ea4,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1101.0,1138.7,1092.7,1136.65,1136.45,1095.1,1136.65,7776000,8690591655.0,13564800,880200.0,900,02-Apr-2024,1131.15,2024-04-01T18:30:00.000Z
660d68e13bf21372da27a117,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1133.95,1134.35,1120.25,1124.9,1124.3,1136.65,1124.9,3030300,3415053375.0,13509900,-54900.0,900,03-Apr-2024,1119.5,2024-04-02T18:30:00.000Z
660eae303bf21372da5e736a,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1132.65,1133.95,1115.45,1123.65,1125.55,1124.9,1123.65,3987000,4484369160.0,13734900,225000.0,900,04-Apr-2024,1117.95,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cf01,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1122.6,1128.0,1115.0,1120.7,1121.45,1123.65,1120.7,1599300,1792167435.0,13706100,-28800.0,900,05-Apr-2024,1117.95,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175dbd,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1121.3,1142.0,1119.6,1139.1,1138.7,1120.7,1139.1,3936600,4472573355.0,13319100,-387000.0,900,08-Apr-2024,1137.35,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddaf7,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1135.4,1142.0,1126.4,1130.35,1129.1,1139.1,1130.35,2736900,3096951300.0,13320000,900.0,900,09-Apr-2024,1137.35,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb41e,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1135.0,1152.9,1122.7,1147.65,1143.05,1130.35,1147.65,4213800,4811236920.0,13315500,-4500.0,900,10-Apr-2024,1145.3,2024-04-09T18:30:00.000Z
66192d553bf21372daff6771,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1147.2,1157.3,1136.55,1150.95,1149.35,1147.65,1150.95,3991500,4584076065.0,12807000,-508500.0,900,12-Apr-2024,1149.45,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320b4b,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1130.0,1139.0,1115.5,1131.4,1133.75,1150.95,1131.4,3342600,3767629365.0,12365100,-441900.0,900,15-Apr-2024,1130.65,2024-04-14T18:30:00.000Z
661e7aa2becf36cc756834f1,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1125.15,1139.0,1122.15,1135.55,1136.55,1131.4,1135.55,2191500,2482186545.0,11801700,-563400.0,900,16-Apr-2024,1135.65,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2bb82,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1139.45,1159.5,1126.8,1134.1,1141.9,1135.55,1134.1,5347800,6125711715.0,10719000,-1082700.0,900,18-Apr-2024,1134.55,2024-04-17T18:30:00.000Z
66226d2fbecf36cc7509fc48,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1119.05,1152.1,1113.45,1140.0,1140.55,1134.1,1140.0,5699700,6474914415.0,10618200,-100800.0,900,19-Apr-2024,1138.1,2024-04-18T18:30:00.000Z
66266918becf36cc757ffd87,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1147.7,1177.9,1144.75,1171.7,1176.2,1140.0,1171.7,7411500,8637865695.0,8972100,-1646100.0,900,22-Apr-2024,1170.95,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac450b,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1171.2,1178.3,1150.55,1172.05,1173.15,1171.7,1172.05,6016500,7013661975.0,6322500,-2649600.0,900,23-Apr-2024,1173.35,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89b4f,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1111.0,1139.1,1106.2,1109.3,1110.5,1172.05,1109.3,6520500,7300337715.0,4346100,-1976400.0,900,24-Apr-2024,1110.15,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f60b,FUTSTK,TATACONSUM,25-Apr-2024,0.00,XX,N,1113.05,1113.05,1079.70,1106.10,1104.60,1109.30,1106.25,5758200,6301918440.00,2177100,-2169000.00,900,25-Apr-2024,1106.25,2024-04-24T18:30:00.000Z
