_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65785900ba640022ad8e3993,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3780.0,3830.9,3772.25,3796.1,3795.0,3748.15,3796.1,73200,278291715.0,210000,15300.0,300,12-Dec-2023,3747.15,2023-12-11T18:30:00.000Z
6579af33ba640022adbac657,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3796.1,3910.35,3796.1,3903.15,3902.5,3796.1,3903.15,142800,551955525.0,247800,37800.0,300,13-Dec-2023,3863.3,2023-12-12T18:30:00.000Z
657afa7bba640022ade23165,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3915.55,3944.4,3878.0,3923.45,3928.0,3903.15,3923.45,114000,445475625.0,259500,11700.0,300,14-Dec-2023,3883.65,2023-12-13T18:30:00.000Z
657c6003ba640022ad0e0204,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3964.6,3975.0,3930.95,3940.6,3939.75,3923.45,3940.6,108000,426915900.0,269700,10200.0,300,15-Dec-2023,3896.55,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f7a4,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3933.4,3978.9,3931.0,3933.75,3931.6,3940.6,3933.75,76500,302345895.0,282600,12900.0,300,18-Dec-2023,3889.75,2023-12-17T18:30:00.000Z
658197e6e078bdae219204b6,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3938.75,3939.0,3850.0,3869.3,3883.25,3933.75,3869.3,240000,930507210.0,324900,42300.0,300,19-Dec-2023,3821.85,2023-12-18T18:30:00.000Z
65832364e078bdae21c04dc0,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3893.9,3941.0,3831.8,3840.0,3831.8,3869.3,3840.0,210300,816863775.0,355800,30900.0,300,20-Dec-2023,3815.5,2023-12-19T18:30:00.000Z
658438e4e078bdae21e03ba0,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3799.2,3888.0,3793.0,3878.55,3887.95,3840.0,3878.55,297600,1144344540.0,448800,93000.0,300,21-Dec-2023,3850.15,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be7d6,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3893.9,3957.3,3881.0,3945.05,3939.4,3878.55,3945.05,1125900,4412566950.0,1105500,656700.0,300,22-Dec-2023,3935.7,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861c12,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3956.55,4097.8,3956.55,4086.95,4079.5,3945.05,4086.95,2754000,11192780100.0,2341200,1235700.0,300,26-Dec-2023,4067.45,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc5ec,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,4080.0,4118.8,4035.1,4080.95,4083.0,4086.95,4080.95,1750200,7120794060.0,2695800,354600.0,300,27-Dec-2023,4064.3,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daabe7,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,4076.6,4190.0,4074.25,4174.75,4163.0,4080.95,4174.75,2970300,12361631040.0,3186600,490800.0,300,28-Dec-2023,4173.25,2023-12-27T18:30:00.000Z
658ec23de078bdae21050513,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4150.45,4163.85,4105.0,4135.9,4139.0,4145.3,4135.9,29700,122801610.0,50400,8400.0,300,29-Dec-2023,4139.55,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21659316,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4143.4,4160.0,4065.0,4080.6,4079.75,4135.9,4080.6,32700,133933320.0,57900,7500.0,300,01-Jan-2024,4118.55,2023-12-31T18:30:00.000Z
65941561e078bdae21924c6f,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4058.2,4085.0,3998.7,4049.15,4054.85,4080.6,4049.15,31800,128274750.0,56400,-1500.0,300,02-Jan-2024,4088.2,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc5f33,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4004.0,4044.0,3966.65,3987.5,3991.1,4049.15,3987.5,60000,239783910.0,65400,9000.0,300,03-Jan-2024,3989.85,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6981a,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,3981.85,3995.0,3929.0,3943.55,3944.2,3987.5,3943.55,37500,148268415.0,80100,14700.0,300,04-Jan-2024,3946.95,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd292,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,3976.55,4025.0,3967.35,3976.65,3973.55,3943.55,3976.65,72900,291074130.0,94200,14100.0,300,05-Jan-2024,3990.3,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fd720,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,3992.45,4031.0,3980.0,3995.95,3997.8,3976.65,3995.95,54300,217662780.0,91500,-2700.0,300,08-Jan-2024,4009.5,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757c122,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4028.0,4115.0,4017.45,4088.5,4094.95,3995.95,4088.5,84000,341801610.0,86700,-4800.0,300,09-Jan-2024,4112.5,2024-01-08T18:30:00.000Z
659ea567b9a380711781dc53,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4088.0,4164.8,4071.0,4131.15,4160.0,4088.5,4131.15,55200,227042145.0,87000,300.0,300,10-Jan-2024,4138.05,2024-01-09T18:30:00.000Z
659fe89db9a3807117a9e8af,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4175.0,4352.2,4175.0,4310.75,4300.55,4131.15,4310.75,196200,838072740.0,99900,12900.0,300,11-Jan-2024,4342.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d92178,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4299.9,4360.0,4262.95,4348.25,4345.4,4310.75,4348.25,84900,366593235.0,99600,-300.0,300,12-Jan-2024,4383.15,2024-01-11T18:30:00.000Z
65a52c86b9a380711730aae9,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4364.85,4378.35,4305.0,4339.45,4333.45,4348.25,4339.45,88200,382072770.0,119400,19800.0,300,15-Jan-2024,4372.4,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c40f5,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4323.95,4409.3,4320.0,4351.15,4351.5,4339.45,4351.15,223200,976419735.0,156300,36900.0,300,16-Jan-2024,4384.65,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6b4d,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4344.95,4378.55,4323.55,4332.15,4337.45,4351.15,4332.15,175500,763382025.0,194400,38100.0,300,17-Jan-2024,4370.85,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b0ff95,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4330.0,4377.9,4272.2,4366.5,4372.0,4332.15,4366.5,278700,1212680160.0,284400,90000.0,300,18-Jan-2024,4394.0,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe71a1,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4399.0,4399.0,4342.55,4364.3,4370.9,4366.5,4364.3,249900,1091156655.0,366300,81900.0,300,19-Jan-2024,4399.75,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bdca,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4380.5,4389.95,4360.0,4363.7,4367.85,4364.3,4363.7,112200,490884450.0,393600,27300.0,300,20-Jan-2024,4401.65,2024-01-19T18:30:00.000Z
65afc703b9a38071176ce216,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4379.15,4498.0,4361.05,4373.85,4361.05,4363.7,4373.85,2927400,12993434430.0,1623900,1230300.0,300,23-Jan-2024,4444.2,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49a85,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4361.0,4387.65,4275.1,4375.3,4382.45,4373.85,4375.3,2266500,9797446755.0,2060100,436200.0,300,24-Jan-2024,4433.65,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfcf4c,FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,N,4372.35,4430.0,4332.5,4396.4,4386.95,4375.3,4396.4,2013900,8828201790.0,2580900,520800.0,300,25-Jan-2024,4442.15,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db30088,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4418.4,4575.4,4408.8,4566.6,4562.0,4413.6,4566.6,64800,291350310.0,58500,19500.0,300,29-Jan-2024,4593.5,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46c67,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4585.05,4607.0,4548.0,4552.15,4559.9,4566.6,4552.15,55500,254390250.0,70500,12000.0,300,30-Jan-2024,4588.35,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8fee,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4544.45,4586.0,4480.0,4566.9,4555.7,4552.15,4566.9,80700,365523825.0,72000,1500.0,300,31-Jan-2024,4621.55,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a7ac,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4552.5,4656.1,4530.05,4537.2,4530.05,4566.9,4537.2,68100,313175475.0,78600,6600.0,300,01-Feb-2024,4586.7,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8702d1,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4566.6,4706.9,4566.6,4655.35,4661.0,4537.2,4655.35,80100,373587435.0,88800,10200.0,300,02-Feb-2024,4717.3,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d458,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4667.9,4726.95,4654.35,4694.3,4693.35,4655.35,4694.3,120600,565874370.0,108000,19200.0,300,05-Feb-2024,4746.65,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104a2d,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4696.8,4755.3,4690.7,4743.55,4745.3,4694.3,4743.55,43500,205574625.0,108600,600.0,300,06-Feb-2024,4783.45,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccdbd,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4754.1,4779.85,4698.2,4761.9,4763.85,4743.55,4761.9,44400,210664785.0,114000,5400.0,300,07-Feb-2024,4793.35,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6888a9,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4763.55,4785.1,4742.65,4764.85,4772.3,4761.9,4764.85,42300,201642210.0,118800,4800.0,300,08-Feb-2024,4807.9,2024-02-07T18:30:00.000Z
65c625076add4a917d95bb79,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4777.05,4887.85,4751.0,4862.95,4887.85,4764.85,4862.95,142500,686868015.0,126600,7800.0,300,09-Feb-2024,4908.85,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e7af,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4920.9,4920.9,4675.0,4727.9,4735.6,4862.95,4727.9,152100,723596370.0,139500,12900.0,300,12-Feb-2024,4687.5,2024-02-11T18:30:00.000Z
65cb67106add4a917d755954,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4765.2,4847.0,4747.55,4790.1,4793.0,4727.9,4790.1,114600,550522665.0,142500,3000.0,300,13-Feb-2024,4744.8,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae744e,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4733.45,4852.0,4695.8,4843.1,4852.0,4790.1,4843.1,66300,318028590.0,138900,-3600.0,300,14-Feb-2024,4814.05,2024-02-13T18:30:00.000Z
65ce15136add4a917de15b26,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4855.6,4878.35,4820.0,4855.2,4851.95,4843.1,4855.2,50400,244320855.0,142500,3600.0,300,15-Feb-2024,4816.95,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1885e5,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4874.7,4957.6,4863.0,4924.05,4920.0,4855.2,4924.05,130200,640525305.0,165900,23400.0,300,16-Feb-2024,4894.3,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b36d,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4950.9,4980.0,4894.9,4898.15,4899.45,4924.05,4898.15,94800,467704170.0,183600,17700.0,300,19-Feb-2024,4852.6,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca06ca,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4899.0,4899.0,4688.05,4701.4,4704.05,4898.15,4701.4,351300,1662023310.0,269700,86100.0,300,20-Feb-2024,4663.35,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2bb4,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4612.15,4645.05,4545.0,4572.15,4576.0,4701.4,4572.15,313800,1443252870.0,330000,60300.0,300,21-Feb-2024,4534.85,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343fe9,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4580.0,4606.95,4482.0,4537.9,4549.35,4572.15,4537.9,709200,3202114275.0,585900,255900.0,300,22-Feb-2024,4495.15,2024-02-21T18:30:00.000Z
65d8970f55959afb0f68653c,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4562.25,4633.2,4520.0,4533.2,4520.05,4537.9,4533.2,848400,3868532370.0,845700,259800.0,300,23-Feb-2024,4519.25,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1657,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4531.6,4542.75,4481.85,4514.05,4515.25,4533.2,4514.05,1709400,7713832230.0,1925700,1080000.0,300,26-Feb-2024,4375.05,2024-02-25T18:30:00.000Z
65df6ed9cba52670253691c9,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4499.35,4543.1,4441.0,4453.55,4447.0,4514.05,4453.55,2191800,9800532870.0,3162600,1236900.0,300,27-Feb-2024,4375.05,2024-02-26T18:30:00.000Z
65df6ed9cba526702536ef85,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4455.0,4478.0,4371.95,4381.8,4377.55,4453.55,4381.8,1492500,6575513685.0,3627600,465000.0,300,28-Feb-2024,4375.05,2024-02-27T18:30:00.000Z
65e091f9cba52670255c17ae,FUTSTK,HEROMOTOCO,28-Mar-2024,0.0,XX,N,4333.25,4462.0,4333.25,4448.6,4430.0,4381.8,4448.6,2478300,10961436045.0,4173300,545700.0,300,29-Feb-2024,4426.5,2024-02-28T18:30:00.000Z
65e1e772cba52670258afe89,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4518.55,4557.35,4495.0,4554.85,4552.75,4475.9,4554.85,25200,114246045.0,49500,2100.0,300,01-Mar-2024,4507.1,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c463,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4588.85,4625.8,4588.85,4610.85,4603.7,4554.85,4610.85,14400,66438795.0,50400,900.0,300,02-Mar-2024,4581.45,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae4c6,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4641.4,4668.5,4597.5,4641.15,4646.7,4610.85,4641.15,53700,249120270.0,59100,8700.0,300,04-Mar-2024,4611.7,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274e54,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4622.0,4676.1,4609.1,4630.8,4631.95,4641.15,4630.8,42300,195955710.0,61200,2100.0,300,05-Mar-2024,4590.0,2024-03-04T18:30:00.000Z
65e87947cba526702557a427,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4604.5,4670.0,4569.5,4665.8,4670.0,4630.8,4665.8,35400,163897755.0,64800,3600.0,300,06-Mar-2024,4635.3,2024-03-05T18:30:00.000Z
65e9be75cba526702582c592,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4679.9,4750.0,4665.0,4689.4,4681.65,4665.8,4689.4,45900,215729085.0,62400,-2400.0,300,07-Mar-2024,4652.9,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220669,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4716.6,4741.9,4630.0,4700.25,4676.8,4689.4,4700.25,134700,632584875.0,132900,70500.0,300,11-Mar-2024,4671.7,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0ca6,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4703.7,4723.45,4658.1,4686.2,4688.2,4700.25,4686.2,38700,181755960.0,147000,14100.0,300,12-Mar-2024,4658.9,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc229,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4689.4,4706.0,4527.9,4554.15,4555.0,4686.2,4554.15,63600,292632945.0,160200,13200.0,300,13-Mar-2024,4512.1,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3df4,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4541.7,4708.85,4531.65,4700.8,4700.65,4554.15,4700.8,91500,426444540.0,193800,33600.0,300,14-Mar-2024,4675.3,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1da7,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4671.7,4704.35,4550.0,4612.4,4604.2,4700.8,4612.4,105300,484611240.0,213600,19800.0,300,15-Mar-2024,4585.3,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05ce4b,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4593.75,4621.8,4575.0,4594.85,4588.75,4612.4,4594.85,27900,128324850.0,219600,6000.0,300,18-Mar-2024,4554.2,2024-03-17T18:30:00.000Z
65f989913bf21372da386cbf,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4588.75,4625.8,4544.2,4557.05,4558.45,4594.85,4557.05,112200,512627775.0,257400,37800.0,300,19-Mar-2024,4541.75,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc1e0,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4580.9,4608.85,4478.75,4503.85,4485.0,4557.05,4503.85,348600,1584347580.0,398400,141000.0,300,20-Mar-2024,4510.45,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa320,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4516.95,4573.4,4480.0,4555.8,4573.0,4503.85,4555.8,384000,1737352740.0,468900,70500.0,300,21-Mar-2024,4519.9,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a027,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4567.6,4760.0,4534.2,4716.9,4727.05,4555.8,4716.9,1688700,7867028640.0,1251300,782400.0,300,22-Mar-2024,4684.0,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852d2b,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4712.0,4755.65,4662.0,4697.25,4693.65,4716.9,4697.25,2256900,10597067850.0,2805300,1554000.0,300,26-Mar-2024,4684.0,2024-03-25T18:30:00.000Z
660421e43bf21372dabce039,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4701.2,4716.35,4601.0,4613.0,4607.35,4697.25,4613.0,1637100,7630649625.0,3546600,741300.0,300,27-Mar-2024,4572.55,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c80e,FUTSTK,HEROMOTOCO,25-Apr-2024,0.0,XX,N,4622.7,4781.15,4608.85,4753.05,4754.0,4613.0,4753.05,2290800,10813907895.0,3935100,388500.0,300,28-Mar-2024,4722.3,2024-03-27T18:30:00.000Z
660aba1e551ea8574a932585,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4805.35,4816.0,4690.0,4698.9,4700.0,4776.6,4698.9,338700,1597161135.0,86400,-168000.0,300,01-Apr-2024,4680.75,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fde4,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4688.5,4700.0,4560.0,4616.5,4619.55,4698.9,4616.5,90000,415662855.0,117300,30900.0,300,02-Apr-2024,4560.8,2024-04-01T18:30:00.000Z
660d689b551ea8574ad29817,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4601.0,4635.85,4585.0,4603.65,4600.45,4616.5,4603.65,40800,187896450.0,122400,5100.0,300,03-Apr-2024,4557.2,2024-04-02T18:30:00.000Z
660eae26551ea8574af110c1,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4604.45,4625.35,4510.15,4571.0,4575.0,4603.65,4571.0,91500,416354385.0,130200,7800.0,300,04-Apr-2024,4522.95,2024-04-03T18:30:00.000Z
661001ff551ea8574a0eec88,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4526.35,4602.6,4516.3,4569.0,4570.0,4571.0,4569.0,42000,192274410.0,128100,-2100.0,300,05-Apr-2024,4524.9,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60fbd3,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4579.25,4652.0,4573.75,4643.85,4644.0,4569.0,4643.85,74400,344194830.0,132000,3900.0,300,08-Apr-2024,4595.1,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0ed2,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4655.15,4706.25,4550.05,4569.8,4565.0,4643.85,4569.8,102000,471286560.0,160200,28200.0,300,09-Apr-2024,4521.7,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d8392,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4570.25,4580.7,4525.0,4540.95,4544.7,4569.8,4540.95,53700,243930105.0,178200,18000.0,300,10-Apr-2024,4494.9,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69fe9,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4543.2,4557.0,4476.0,4484.7,4484.05,4540.95,4484.7,107700,485688555.0,212400,34200.0,300,12-Apr-2024,4494.9,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2ceba6,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4452.85,4481.55,4417.25,4427.1,4428.4,4484.7,4427.1,110400,490309560.0,241800,29400.0,300,15-Apr-2024,4322.9,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d48b8,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4388.0,4476.0,4323.0,4353.35,4350.0,4427.1,4353.35,262800,1152781275.0,280200,38400.0,300,16-Apr-2024,4322.9,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2cc77,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4377.85,4420.9,4271.85,4287.9,4299.45,4353.35,4287.9,478200,2073926505.0,448200,168000.0,300,18-Apr-2024,4251.3,2024-04-17T18:30:00.000Z
66226d2fbecf36cc750a1de0,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4252.05,4264.8,4196.15,4248.6,4252.55,4287.9,4248.6,535800,2267084940.0,636000,187800.0,300,19-Apr-2024,4213.7,2024-04-18T18:30:00.000Z
66266918becf36cc757ff44b,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4251.3,4369.9,4237.25,4345.25,4348.75,4248.6,4345.25,2595000,11154300900.0,2028600,1392600.0,300,22-Apr-2024,4311.9,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac3d76,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4377.95,4391.0,4313.05,4367.7,4366.25,4345.25,4367.7,1636200,7126224690.0,3051600,1023000.0,300,23-Apr-2024,4345.05,2024-04-22T18:30:00.000Z
662917aebecf36cc75d88d15,FUTSTK,HEROMOTOCO,30-May-2024,0.0,XX,N,4370.2,4439.1,4370.2,4423.6,4422.05,4367.7,4423.6,1869300,8238193950.0,3855300,803700.0,300,24-Apr-2024,4393.35,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504fdef,FUTSTK,HEROMOTOCO,30-May-2024,0.00,XX,N,4440.10,4550.00,4400.80,4542.90,4537.50,4423.60,4542.90,3065100,13790214195.00,4520100,664800.00,300,25-Apr-2024,4498.3,2024-04-24T18:30:00.000Z
