_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65b11a7ab9a3807117a497ad,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1054.3,1079.7,1030.0,1066.75,1066.9,1093.35,1066.75,43646875,46250922843.75,36503125,11956875.0,625,24-Jan-2024,1059.15,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc2a6,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1066.5,1072.55,1034.4,1050.65,1054.05,1066.75,1050.65,36013125,37653708218.75,55436250,18933125.0,625,25-Jan-2024,1042.25,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f3a0,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1056.15,1084.0,1056.15,1075.6,1073.6,1059.65,1075.6,519375,558301093.75,575625,203750.0,625,29-Jan-2024,1061.25,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4651c,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1074.3,1082.65,1063.6,1068.25,1066.0,1075.6,1068.25,100625,107920812.5,591875,16250.0,625,30-Jan-2024,1054.1,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9371,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1062.7,1096.0,1058.6,1082.55,1082.0,1068.25,1082.55,296250,319688281.25,638125,46250.0,625,31-Jan-2024,1067.75,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a2da,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1082.15,1098.4,1071.0,1095.45,1095.2,1082.55,1095.45,242500,263308937.5,678125,40000.0,625,01-Feb-2024,1084.25,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86f9d9,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1099.15,1107.1,1079.9,1081.75,1083.1,1095.45,1081.75,320000,350023875.0,679375,1250.0,625,02-Feb-2024,1067.05,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5cc39,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1079.75,1091.1,1072.75,1074.65,1072.9,1081.75,1074.65,294375,318586281.25,741250,61875.0,625,05-Feb-2024,1061.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1047e1,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1073.45,1079.0,1062.3,1064.1,1066.3,1074.65,1064.1,325625,348163750.0,891250,150000.0,625,06-Feb-2024,1050.05,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccb79,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1072.05,1084.65,1070.0,1080.3,1083.0,1064.1,1080.3,225625,243393906.25,898125,6875.0,625,07-Feb-2024,1069.1,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688614,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1082.7,1087.0,1043.25,1047.0,1048.4,1080.3,1047.0,688125,726301000.0,1054375,156250.0,625,08-Feb-2024,1035.9,2024-02-07T18:30:00.000Z
65c625076add4a917d95c9b5,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1046.5,1066.75,1046.5,1064.3,1064.6,1047.0,1064.3,511250,542142156.25,1151250,96875.0,625,09-Feb-2024,1051.4,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39db8f,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1062.0,1067.0,1046.65,1056.2,1055.25,1064.3,1056.2,347500,367229093.75,1209375,58125.0,625,12-Feb-2024,1046.7,2024-02-11T18:30:00.000Z
65cb67106add4a917d7560e8,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1056.55,1086.65,1056.35,1082.0,1081.0,1056.2,1082.0,918750,988953281.25,1420000,210625.0,625,13-Feb-2024,1070.75,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6675,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1072.9,1108.8,1072.9,1105.6,1108.35,1082.0,1105.6,1153750,1265145312.5,1631875,211875.0,625,14-Feb-2024,1096.85,2024-02-13T18:30:00.000Z
65ce15136add4a917de143a6,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1108.35,1108.35,1081.35,1083.9,1087.0,1105.6,1083.9,916875,997143062.5,1827500,195625.0,625,15-Feb-2024,1072.2,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188989,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1083.75,1086.2,1069.35,1078.75,1078.8,1083.9,1078.75,1624375,1749900531.25,2231250,403750.0,625,16-Feb-2024,1068.75,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b7f4,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1094.85,1094.85,1070.6,1073.25,1074.35,1078.75,1073.25,901875,970073156.25,2580000,348750.0,625,19-Feb-2024,1062.95,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca08b4,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1071.0,1097.25,1068.4,1096.3,1095.9,1073.25,1096.3,1373750,1494738750.0,2658125,78125.0,625,20-Feb-2024,1088.6,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff31e5,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1102.3,1102.3,1082.85,1090.6,1088.35,1096.3,1090.6,1262500,1375496062.5,2916250,258125.0,625,21-Feb-2024,1084.2,2024-02-20T18:30:00.000Z
65d74ee655959afb0f34409c,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1095.15,1116.85,1090.05,1108.2,1106.95,1090.6,1108.2,4284375,4731877218.75,3861250,945000.0,625,22-Feb-2024,1100.9,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685de7,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1107.55,1115.0,1098.9,1101.5,1099.25,1108.2,1101.5,5320625,5884155250.0,7325000,3463750.0,625,23-Feb-2024,1096.8,2024-02-22T18:30:00.000Z
65dffbcacba52670254a17b1,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1101.8,1101.8,1086.4,1090.35,1090.5,1101.5,1090.35,10543750,11521216031.25,14371875,7046875.0,625,26-Feb-2024,1074.2,2024-02-25T18:30:00.000Z
65df6ed9cba526702536923d,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1088.4,1096.8,1080.25,1087.5,1088.55,1090.35,1087.5,21795625,23718059875.0,30494375,16122500.0,625,27-Feb-2024,1074.2,2024-02-26T18:30:00.000Z
65df6ed9cba526702536f41e,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1088.55,1092.4,1071.0,1077.75,1074.35,1087.5,1077.75,19890000,21491227187.5,42369375,11875000.0,625,28-Feb-2024,1074.2,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0f9b,FUTSTK,AXISBANK,28-Mar-2024,0.0,XX,N,1078.25,1085.4,1062.1,1082.0,1082.05,1077.75,1082.0,22313750,24012851750.0,51001875,8632500.0,625,29-Feb-2024,1075.1,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0035,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1109.85,1115.6,1090.6,1113.65,1114.6,1090.3,1113.65,231875,255997000.0,335000,53750.0,625,01-Mar-2024,1099.25,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bcf9,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1111.55,1112.0,1107.65,1111.85,1111.8,1113.65,1111.85,16250,18050812.5,339375,4375.0,625,02-Mar-2024,1096.7,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae370,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1111.5,1123.5,1108.85,1121.45,1121.6,1111.85,1121.45,255625,285324312.5,364375,25000.0,625,04-Mar-2024,1106.75,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274714,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1117.05,1124.3,1109.0,1115.8,1116.85,1121.45,1115.8,349375,389958625.0,501875,137500.0,625,05-Mar-2024,1100.8,2024-03-04T18:30:00.000Z
65e87947cba5267025579cd2,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1115.8,1142.0,1111.8,1136.25,1136.0,1115.8,1136.25,382500,433541093.75,515000,13125.0,625,06-Mar-2024,1125.0,2024-03-05T18:30:00.000Z
65e9be75cba526702582bebe,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1137.95,1138.25,1121.8,1124.55,1124.0,1136.25,1124.55,241250,272356375.0,537500,22500.0,625,07-Mar-2024,1111.45,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220730,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1125.3,1132.35,1116.5,1117.8,1116.95,1124.55,1117.8,177500,199224250.0,575000,37500.0,625,11-Mar-2024,1105.1,2024-03-10T18:30:00.000Z
65f055333bf21372da0e02df,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1115.65,1132.5,1100.0,1111.1,1110.75,1117.8,1111.1,393125,437650031.25,609375,34375.0,625,12-Mar-2024,1097.0,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cbc9c,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1109.8,1109.8,1085.0,1091.3,1089.8,1111.1,1091.3,651250,712189843.75,746875,137500.0,625,13-Mar-2024,1080.4,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3618,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1091.7,1094.4,1070.0,1072.35,1074.8,1091.3,1072.35,1445000,1562566093.75,1460000,713125.0,625,14-Mar-2024,1058.25,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1b25,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1063.15,1066.95,1043.15,1060.1,1062.5,1072.35,1060.1,1948125,2057488218.75,2290000,830000.0,625,15-Mar-2024,1046.4,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c33f,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1062.5,1077.5,1056.0,1073.6,1075.3,1060.1,1073.6,882500,942740843.75,2503125,213125.0,625,18-Mar-2024,1061.35,2024-03-17T18:30:00.000Z
65f989903bf21372da386882,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1069.15,1072.7,1057.4,1062.65,1060.55,1073.6,1062.65,1374375,1461958093.75,2960000,456875.0,625,19-Mar-2024,1050.8,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc019,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1060.75,1068.55,1042.0,1045.25,1048.0,1062.65,1045.25,6597500,6954998625.0,7209375,4249375.0,625,20-Mar-2024,1034.75,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa373,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1050.0,1059.7,1038.1,1048.05,1051.0,1045.25,1048.05,5972500,6259032937.5,9860000,2650625.0,625,21-Mar-2024,1035.6,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29e8c,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1050.3,1057.2,1039.6,1042.0,1041.0,1048.05,1042.0,13480625,14128298031.25,18028125,8168125.0,625,22-Mar-2024,1033.3,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853ba2,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1036.55,1052.6,1036.55,1049.55,1050.6,1042.0,1049.55,22400625,23405010531.25,31500000,13471875.0,625,26-Mar-2024,1033.3,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd9b2,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1055.15,1062.1,1051.65,1059.0,1059.8,1049.55,1059.0,22464375,23749065906.25,41287500,9787500.0,625,27-Mar-2024,1052.85,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4ce32,FUTSTK,AXISBANK,25-Apr-2024,0.0,XX,N,1057.05,1064.55,1051.35,1054.55,1053.25,1059.0,1054.55,25165000,26620402093.75,48969375,7681875.0,625,28-Mar-2024,1047.2,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38056,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1065.0,1078.0,1065.0,1068.9,1070.0,1062.4,1068.9,296875,318429031.25,446250,132500.0,625,01-Apr-2024,1053.1,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1a9a,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1067.45,1069.65,1055.7,1063.2,1064.1,1068.9,1063.2,495000,524853531.25,602500,156250.0,625,02-Apr-2024,1047.2,2024-04-01T18:30:00.000Z
660d68e13bf21372da278a1f,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1058.1,1082.0,1058.1,1075.25,1075.55,1063.2,1075.25,511250,548780687.5,608125,5625.0,625,03-Apr-2024,1063.25,2024-04-02T18:30:00.000Z
660eae303bf21372da5e821a,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1082.85,1090.9,1070.6,1074.55,1077.4,1075.25,1074.55,435000,470076406.25,695000,86875.0,625,04-Apr-2024,1062.95,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d4db,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1074.6,1075.0,1060.5,1073.05,1074.4,1074.55,1073.05,418750,446865406.25,791250,96250.0,625,05-Apr-2024,1062.95,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175ed2,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1076.1,1091.5,1076.1,1086.55,1086.25,1073.05,1086.55,421250,457232343.75,807500,16250.0,625,08-Apr-2024,1076.05,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dec1a,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1095.0,1099.25,1080.9,1089.9,1090.4,1086.55,1089.9,668750,729900656.25,916250,108750.0,625,09-Apr-2024,1076.05,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb7e9,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1095.0,1102.2,1091.7,1097.05,1094.25,1089.9,1097.05,420625,461642781.25,928750,12500.0,625,10-Apr-2024,1087.8,2024-04-09T18:30:00.000Z
66192d553bf21372daff5eb9,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1093.7,1106.75,1083.5,1085.35,1084.35,1097.05,1085.35,1275625,1393585781.25,1467500,538750.0,625,12-Apr-2024,1073.45,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320b5f,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1088.0,1088.0,1067.15,1069.05,1068.05,1085.35,1069.05,1290625,1385444843.75,2047500,580000.0,625,15-Apr-2024,1057.95,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567ee1b,FUTSTK,AXISBANK,30-May-2024,0.0,XX,N,1063.15,1067.85,1056.05,1062.75,1065.05,1069.05,1062.75,1701875,1809426031.25,3063750,1016250.0,625,16-Apr-2024,1051.9,2024-04-15T18:30:00.000Z
6626694d936df74c757e791b,FUTSTK,AXISBANK,30-May-2024,0.00,XX,N,1042.80,1066.60,1040.10,1062.95,1063.00,1036.55,1062.95,19888750,21064115843.75,24233125,11495000.00,625,22-Apr-2024,1053.95,2024-04-21T18:30:00.000Z
