_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658ad4cbc646821940f0919c,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2836.45,2927.3,2829.5,2898.0,2910.0,2840.95,2898.0,3384600,9780715575.0,5169900,1818900.0,300,26-Dec-2023,2865.45,2023-12-25T18:30:00.000Z
658c2113c646821940015702,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2920.0,2923.05,2857.95,2870.35,2874.0,2898.0,2870.35,5614500,16157533650.0,8977800,3807900.0,300,27-Dec-2023,2843.35,2023-12-26T18:30:00.000Z
658d7bafc646821940135a75,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2875.05,2890.85,2837.65,2844.45,2853.95,2870.35,2844.45,7481400,21346609650.0,12762000,3784200.0,300,28-Dec-2023,2809.9,2023-12-27T18:30:00.000Z
658ec223c646821940261267,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2875.85,2917.4,2853.75,2901.65,2896.6,2869.7,2901.65,55500,160578180.0,108300,2100.0,300,29-Dec-2023,2848.95,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2dd9b,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2902.0,3002.95,2893.05,2966.05,2955.9,2901.65,2966.05,91800,272361450.0,126300,18000.0,300,01-Jan-2024,2917.2,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48481,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2961.35,3000.0,2885.9,2978.0,2976.0,2966.05,2978.0,104400,307744290.0,143700,17400.0,300,02-Jan-2024,2932.4,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56318,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3094.0,3246.8,2995.0,3048.05,3050.65,2978.0,3048.05,916200,2851324110.0,299400,155700.0,300,03-Jan-2024,3003.0,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d72dd1,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3080.7,3080.7,3030.0,3041.2,3039.35,3048.05,3041.2,163800,500025600.0,330600,31200.0,300,04-Jan-2024,2998.3,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e7554c,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3047.65,3113.65,3022.35,3050.25,3052.7,3041.2,3050.25,283200,870025290.0,382500,51900.0,300,05-Jan-2024,3006.6,2024-01-04T18:30:00.000Z
659bfe852b5d6a821111bb00,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3050.7,3066.75,2991.0,3000.55,3005.5,3050.25,3000.55,160200,484824480.0,411900,29400.0,300,08-Jan-2024,2963.5,2024-01-07T18:30:00.000Z
659d4cc92b5d6a8211210afe,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3021.7,3113.0,3020.0,3056.8,3063.9,3000.55,3056.8,301200,925461075.0,454500,42600.0,300,09-Jan-2024,3014.6,2024-01-08T18:30:00.000Z
659ea5482b5d6a8211324dfe,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3066.0,3155.0,3061.0,3137.6,3147.5,3056.8,3137.6,322500,1006959105.0,486600,32100.0,300,10-Jan-2024,3098.2,2024-01-09T18:30:00.000Z
659fe87d2b5d6a821142b0bf,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3171.95,3172.0,3100.0,3116.25,3119.15,3137.6,3116.25,133200,416123190.0,524700,38100.0,300,11-Jan-2024,3080.9,2024-01-10T18:30:00.000Z
65a15bff2b5d6a821155b626,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3119.95,3168.95,3103.15,3145.45,3147.6,3116.25,3145.45,238200,748723545.0,543300,18600.0,300,12-Jan-2024,3104.1,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c1e4b,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3160.75,3163.6,3101.4,3129.6,3130.8,3145.45,3129.6,161400,504792030.0,567000,23700.0,300,15-Jan-2024,3089.5,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e1015,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3136.6,3143.6,3063.25,3087.8,3093.8,3129.6,3087.8,247500,765563445.0,621600,54600.0,300,16-Jan-2024,3056.5,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040dae6,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3030.0,3080.55,2975.0,2998.4,3004.0,3087.8,2998.4,859500,2591527500.0,1054200,432600.0,300,17-Jan-2024,2971.05,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fd9f5,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3002.05,3011.85,2910.0,2954.8,2964.4,2998.4,2954.8,1122300,3309441900.0,1378200,324000.0,300,18-Jan-2024,2918.9,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0609525,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2965.95,2980.4,2939.6,2952.35,2956.25,2954.8,2952.35,1411200,4174625595.0,2266500,888300.0,300,19-Jan-2024,2915.65,2024-01-18T18:30:00.000Z
65abc7a27e26484fc07257eb,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2964.45,3045.0,2915.0,3016.85,3012.4,2952.35,3016.85,1949100,5799019260.0,3411300,1144800.0,300,20-Jan-2024,2987.9,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a6222e,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,3034.55,3040.05,2900.1,2915.1,2924.95,3016.85,2915.1,3598200,10715014515.0,5214300,1803000.0,300,23-Jan-2024,2896.55,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c005b4,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2930.6,2956.75,2891.45,2934.25,2937.7,2915.1,2934.25,7187100,21002715165.0,9687900,4473600.0,300,24-Jan-2024,2903.45,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18788,FUTSTK,ADANIENT,29-Feb-2024,0.0,XX,N,2930.95,2950.8,2832.15,2921.1,2930.0,2934.25,2921.1,8035200,23215708920.0,13706100,4018200.0,300,25-Jan-2024,2893.6,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d65f,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,2974.55,3148.05,2974.55,3116.8,3117.15,2946.85,3116.8,281700,871585710.0,216900,77700.0,300,29-Jan-2024,3064.65,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182bb8,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3136.2,3175.75,3069.2,3131.1,3137.5,3116.8,3131.1,199200,623594220.0,255300,38400.0,300,30-Jan-2024,3091.1,2024-01-29T18:30:00.000Z
65ba48227e26484fc02921c5,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3135.25,3196.95,3112.0,3182.35,3182.0,3131.1,3182.35,123900,391383285.0,265200,9900.0,300,31-Jan-2024,3142.0,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399e1e,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3190.0,3280.0,3123.6,3202.9,3201.0,3182.35,3202.9,260700,834164400.0,304800,39600.0,300,01-Feb-2024,3153.5,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049bed0,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3233.6,3245.0,3179.05,3196.35,3197.4,3202.9,3196.35,330300,1060958010.0,393600,88800.0,300,02-Feb-2024,3157.45,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073dcf2,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3204.0,3273.1,3200.0,3210.1,3216.1,3196.35,3210.1,213000,688799700.0,432600,39000.0,300,05-Feb-2024,3173.45,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084aa41,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3223.55,3272.9,3195.05,3248.55,3248.25,3210.1,3248.55,284700,923394615.0,549000,116400.0,300,06-Feb-2024,3203.75,2024-02-05T18:30:00.000Z
65c386d47e26484fc097e8b9,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3265.0,3321.7,3250.0,3275.1,3281.95,3248.55,3275.1,257100,845648325.0,564900,15900.0,300,07-Feb-2024,3229.85,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf2db,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3278.55,3278.55,3193.65,3212.95,3226.0,3275.1,3212.95,157200,507273975.0,571800,6900.0,300,08-Feb-2024,3168.6,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda1f3,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3209.8,3265.45,3163.0,3252.4,3257.0,3212.95,3252.4,190200,613356870.0,578100,6300.0,300,09-Feb-2024,3215.2,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0412b69,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3259.85,3281.05,3195.8,3204.1,3207.0,3252.4,3204.1,118200,381543060.0,581400,3300.0,300,12-Feb-2024,3169.75,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775673,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3207.6,3225.0,3128.65,3212.75,3215.05,3204.1,3212.75,113100,359033040.0,591300,9900.0,300,13-Feb-2024,3178.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972a29,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3217.0,3291.15,3209.55,3247.05,3242.0,3212.75,3247.05,265500,862818555.0,645300,54000.0,300,14-Feb-2024,3207.2,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b2844b,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3255.15,3291.0,3226.5,3233.6,3228.0,3247.05,3233.6,272700,886852065.0,701700,56400.0,300,15-Feb-2024,3193.8,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d06422,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3237.05,3291.9,3226.75,3263.1,3262.2,3233.6,3263.1,443700,1445342505.0,880800,179100.0,300,16-Feb-2024,3223.6,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d7b5,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3274.85,3344.15,3271.5,3283.95,3293.0,3263.1,3283.95,550800,1822586505.0,974700,93900.0,300,19-Feb-2024,3258.8,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0354dea,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3285.0,3299.0,3240.0,3265.0,3268.7,3283.95,3265.0,581700,1897189785.0,1201800,227100.0,300,20-Feb-2024,3228.6,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0511034,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3277.65,3335.0,3232.8,3253.4,3256.75,3265.0,3253.4,705300,2315129790.0,1380900,179100.0,300,21-Feb-2024,3223.2,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c810c,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3264.85,3301.7,3239.6,3294.2,3291.0,3253.4,3294.2,835500,2728759485.0,1787100,406200.0,300,22-Feb-2024,3263.05,2024-02-21T18:30:00.000Z
65d896a57e26484fc0874f0a,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3297.25,3353.45,3252.0,3305.4,3306.95,3294.2,3305.4,2661900,8799910665.0,3234600,1447500.0,300,23-Feb-2024,3273.3,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56edd8,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3305.4,3375.0,3289.15,3352.5,3354.55,3305.4,3352.5,5090700,17027190165.0,7007700,3773100.0,300,26-Feb-2024,3327.75,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f82b0,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3364.95,3364.95,3295.0,3325.15,3320.0,3352.5,3325.15,3797700,12649848060.0,9653100,2645400.0,300,27-Feb-2024,3302.3,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d7bfa,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3330.0,3342.25,3230.45,3246.4,3236.05,3325.15,3246.4,4261500,13972448145.0,11619600,1966500.0,300,28-Feb-2024,3219.0,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabccc4,FUTSTK,ADANIENT,28-Mar-2024,0.0,XX,N,3235.1,3330.3,3227.0,3310.7,3321.35,3246.4,3310.7,6311100,20682975465.0,15013800,3394200.0,300,29-Feb-2024,3285.4,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9ccef,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3351.9,3397.0,3323.55,3370.05,3372.3,3340.65,3370.05,165900,559408440.0,404700,103500.0,300,01-Mar-2024,3318.75,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe31de0,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3366.95,3392.65,3366.95,3382.7,3383.0,3370.05,3382.7,16500,55733580.0,401700,-3000.0,300,02-Mar-2024,3333.25,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03f20a,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3379.65,3398.25,3361.0,3366.2,3369.0,3382.7,3366.2,53100,179117970.0,408600,6900.0,300,04-Mar-2024,3317.15,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe171a3b,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3358.85,3382.15,3340.0,3350.9,3375.0,3366.2,3350.9,209400,702252465.0,572700,164100.0,300,05-Mar-2024,3310.2,2024-03-04T18:30:00.000Z
65e879456c828717fe2da9e1,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3353.75,3356.9,3225.8,3280.1,3287.95,3350.9,3280.1,451200,1479854355.0,918900,346200.0,300,06-Mar-2024,3233.95,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe3ffdd8,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3298.85,3306.85,3262.0,3267.75,3268.75,3280.1,3267.75,549600,1801019880.0,1396800,477900.0,300,07-Mar-2024,3226.55,2024-03-06T18:30:00.000Z
65ef09a96c828717fe861b53,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3275.35,3300.0,3237.65,3244.9,3246.3,3267.75,3244.9,131400,429686130.0,1435800,39000.0,300,11-Mar-2024,3207.35,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a62ca,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3230.95,3255.0,3153.4,3160.8,3156.0,3244.9,3160.8,398100,1274279055.0,1663500,227700.0,300,12-Mar-2024,3122.5,2024-03-11T18:30:00.000Z
65f1a9306c828717feaef8e1,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3158.0,3169.7,2879.7,2937.7,2940.55,3160.8,2937.7,2622600,7837879005.0,3390000,1726500.0,300,13-Mar-2024,2906.2,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec332b2,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,2945.25,3132.45,2930.7,3121.25,3115.05,2937.7,3121.25,2503500,7723503255.0,3423000,33000.0,300,14-Mar-2024,3087.45,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95753,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3130.0,3177.4,3101.95,3167.4,3162.7,3121.25,3167.4,788700,2468272260.0,3507900,84900.0,300,15-Mar-2024,3132.2,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bc90b,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3115.55,3150.65,3007.0,3140.85,3138.6,3167.4,3140.85,1420500,4418772900.0,4512000,1004100.0,300,18-Mar-2024,3111.75,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fbfee,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3140.0,3195.65,3072.7,3087.15,3087.25,3140.85,3087.15,671700,2105480985.0,4902600,390600.0,300,19-Mar-2024,3052.7,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843d41,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3105.4,3105.45,3048.5,3081.2,3079.8,3087.15,3081.2,904800,2783166420.0,5329500,426900.0,300,20-Mar-2024,3051.45,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993738,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3111.05,3133.55,3086.45,3102.5,3109.0,3081.2,3102.5,1107000,3440605725.0,5880900,551400.0,300,21-Mar-2024,3066.5,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb1fe,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3093.05,3161.7,3080.0,3145.3,3145.45,3102.5,3145.3,4006200,12522759435.0,8334600,2453700.0,300,22-Mar-2024,3107.7,2024-03-21T18:30:00.000Z
6602d030551ea8574af3d367,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3120.6,3205.3,3120.6,3149.2,3149.9,3145.3,3149.2,3907200,12363976110.0,11052600,2718000.0,300,26-Mar-2024,3107.7,2024-03-25T18:30:00.000Z
660421a9551ea8574a094ab0,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3153.35,3167.6,3133.35,3144.65,3145.75,3149.2,3144.65,3522000,11091967830.0,13247100,2194500.0,300,27-Mar-2024,3122.1,2024-03-26T18:30:00.000Z
66057330551ea8574a215c7f,FUTSTK,ADANIENT,25-Apr-2024,0.0,XX,N,3158.55,3258.8,3116.95,3216.2,3210.05,3144.65,3216.2,9856200,31570620630.0,16258200,3011100.0,300,28-Mar-2024,3197.1,2024-03-27T18:30:00.000Z
660aba1e551ea8574a9316f3,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3260.7,3334.4,3247.8,3302.2,3308.05,3237.6,3302.2,2387100,7840984890.0,745500,-2279700.0,300,01-Apr-2024,3252.1,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fee2,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3299.8,3333.0,3290.4,3317.0,3315.7,3302.2,3317.0,449700,1484802855.0,361500,-384000.0,300,02-Apr-2024,3268.75,2024-04-01T18:30:00.000Z
660d689b551ea8574ad29875,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3279.15,3307.35,3265.0,3281.8,3287.5,3317.0,3281.8,78300,257231205.0,346200,-15300.0,300,03-Apr-2024,3233.45,2024-04-02T18:30:00.000Z
660eae26551ea8574af11572,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3282.2,3317.1,3246.35,3255.7,3263.45,3281.8,3255.7,70500,230928090.0,362700,16500.0,300,04-Apr-2024,3210.8,2024-04-03T18:30:00.000Z
661001ff551ea8574a0eee5d,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3242.75,3274.95,3219.9,3266.2,3261.0,3255.7,3266.2,198000,644736705.0,375600,12900.0,300,05-Apr-2024,3224.8,2024-04-04T18:30:00.000Z
6613f55c551ea8574a610197,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3275.4,3279.75,3235.9,3259.0,3269.85,3266.2,3259.0,74700,242882700.0,393600,18000.0,300,08-Apr-2024,3224.55,2024-04-07T18:30:00.000Z
66153c86551ea8574a7cfeb3,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3274.75,3282.85,3220.55,3241.8,3242.8,3259.0,3241.8,126300,409922070.0,452400,58800.0,300,09-Apr-2024,3198.45,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d7747,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3242.5,3293.65,3233.05,3281.4,3285.4,3241.8,3281.4,138000,450271920.0,485700,33300.0,300,10-Apr-2024,3242.0,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69800,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3251.0,3285.75,3237.7,3241.95,3251.5,3281.4,3241.95,160200,521790165.0,555600,69900.0,300,12-Apr-2024,3242.0,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d19ed,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3225.0,3225.0,3133.75,3175.8,3177.0,3241.95,3175.8,455400,1445379060.0,698400,142800.0,300,15-Apr-2024,3106.4,2024-04-14T18:30:00.000Z
661e7a8b551ea8574a4d9381,FUTSTK,ADANIENT,30-May-2024,0.0,XX,N,3134.4,3175.3,3123.8,3132.6,3135.0,3175.8,3132.6,326100,1025559660.0,854700,156300.0,300,16-Apr-2024,3106.4,2024-04-15T18:30:00.000Z
6626694d936df74c757e77c7,FUTSTK,ADANIENT,30-May-2024,0.00,XX,N,3064.00,3101.20,3049.35,3089.35,3100.00,3052.80,3089.35,2585400,7940435805.00,4640700,1826400.00,300,22-Apr-2024,3063.35,2024-04-21T18:30:00.000Z
