_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
657721ebc64682194019ea87,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4079.0,4084.05,4038.0,4049.55,4038.0,4078.65,4049.55,574000,2331577097.5,3190425,-58625.0,175,11-Dec-2023,4025.65,2023-12-10T18:30:00.000Z
657858abc646821940294b24,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4050.0,4050.0,3962.0,3976.85,3980.9,4049.55,3976.85,1402625,5602010295.0,3386600,196175.0,175,12-Dec-2023,3951.75,2023-12-11T18:30:00.000Z
6579aedac6468219403c76df,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,3997.8,4060.85,3982.1,4051.25,4060.0,3976.85,4051.25,1066275,4295480577.5,3348975,-37625.0,175,13-Dec-2023,4032.75,2023-12-12T18:30:00.000Z
657afa7fc6468219404bb8fe,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4073.6,4113.7,4058.6,4101.9,4111.15,4051.25,4101.9,917875,3756964163.75,3220525,-128450.0,175,14-Dec-2023,4086.15,2023-12-13T18:30:00.000Z
657c5f77c6468219405d305f,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4123.5,4149.5,4056.9,4068.85,4077.0,4101.9,4068.85,820400,3351101757.5,3033800,-186725.0,175,15-Dec-2023,4059.9,2023-12-14T18:30:00.000Z
658044b7c64682194080e938,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4084.95,4172.4,4084.95,4096.6,4095.0,4068.85,4096.6,929425,3834800471.25,2947525,-86275.0,175,18-Dec-2023,4085.5,2023-12-17T18:30:00.000Z
6581976bc64682194090391d,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4116.4,4120.7,4028.15,4056.1,4062.5,4096.6,4056.1,449050,1822282297.5,2875075,-72450.0,175,19-Dec-2023,4039.65,2023-12-18T18:30:00.000Z
65832315c646821940a225e8,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4099.65,4141.0,3908.1,3922.0,3917.7,4056.1,3922.0,1118075,4498550665.0,2809800,-65275.0,175,20-Dec-2023,3912.4,2023-12-19T18:30:00.000Z
6584388ac646821940adea94,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,3910.0,4006.65,3858.05,3972.8,3989.95,3922.0,3972.8,995925,3933196548.75,2502850,-306950.0,175,21-Dec-2023,3957.95,2023-12-20T18:30:00.000Z
6585a048c646821940bf857e,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4020.15,4020.15,3953.0,4004.6,4008.65,3972.8,4004.6,1206100,4813600041.25,1761550,-741300.0,175,22-Dec-2023,4006.05,2023-12-21T18:30:00.000Z
658ad4cbc646821940f0986e,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4010.5,4075.35,4010.45,4049.7,4046.2,4004.6,4049.7,1512525,6121337320.0,942200,-819350.0,175,26-Dec-2023,4040.4,2023-12-25T18:30:00.000Z
658c2113c646821940015b88,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4049.45,4118.05,4034.5,4110.0,4102.45,4049.7,4110.0,1234800,5024935746.25,383075,-559125.0,175,27-Dec-2023,4120.0,2023-12-26T18:30:00.000Z
658d7bafc646821940135833,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4102.0,4124.35,4080.25,4095.8,4081.2,4110.0,4091.9,726425,2976200263.75,82075,-301000.0,175,28-Dec-2023,4091.9,2023-12-27T18:30:00.000Z
658ec223c646821940260d99,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,4131.05,4215.0,4110.4,4164.5,4162.95,4125.85,4164.5,1182125,4914989082.5,2784600,-56875.0,175,29-Dec-2023,4143.5,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2dc5f,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,4160.45,4160.5,4045.7,4063.3,4053.0,4164.5,4063.3,1428175,5815571002.5,3089275,304675.0,175,01-Jan-2024,4038.35,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48599,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,4005.0,4017.75,3884.0,3903.5,3904.0,4063.3,3903.5,2101925,8280894930.0,3640525,551250.0,175,02-Jan-2024,3892.5,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c5628d,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3903.65,3931.35,3891.7,3908.25,3906.2,3903.5,3908.25,687925,2691788855.0,3711750,71225.0,175,03-Jan-2024,3887.6,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d749b6,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3910.35,3910.35,3861.0,3876.2,3878.25,3908.25,3876.2,781200,3030263293.75,3855775,144025.0,175,04-Jan-2024,3861.0,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e755dc,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3877.55,3929.95,3876.4,3890.75,3889.65,3876.2,3890.75,627200,2448704055.0,3878175,22400.0,175,05-Jan-2024,3877.05,2024-01-04T18:30:00.000Z
659bfe852b5d6a821111ee21,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3912.0,3973.55,3892.05,3899.4,3903.95,3890.75,3899.4,800275,3140652532.5,3871700,-6475.0,175,08-Jan-2024,3884.25,2024-01-07T18:30:00.000Z
659d4cc92b5d6a821120f88f,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3990.0,3990.0,3855.3,3884.9,3892.5,3899.4,3884.9,704900,2741857772.5,3895150,23450.0,175,09-Jan-2024,3870.45,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131dbfe,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3882.0,3886.95,3795.35,3862.4,3864.7,3884.9,3862.4,806575,3090806040.0,3829350,-65800.0,175,10-Jan-2024,3842.55,2024-01-09T18:30:00.000Z
659fe87d2b5d6a82114233f9,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3871.85,3942.0,3860.75,3905.3,3902.55,3862.4,3905.3,829850,3246967228.75,3849475,20125.0,175,11-Jan-2024,3888.8,2024-01-10T18:30:00.000Z
65a15bff2b5d6a821155751e,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3910.0,3910.0,3859.1,3886.2,3890.65,3905.3,3886.2,425250,1651160183.75,3894625,45150.0,175,12-Jan-2024,3870.85,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c12ff,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3909.35,3909.35,3816.0,3829.3,3825.1,3886.2,3829.3,732200,2807959288.75,3978625,84000.0,175,15-Jan-2024,3832.1,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e0d04,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3805.0,3836.35,3736.05,3797.25,3799.75,3829.3,3797.25,947625,3590516973.75,3970750,-7875.0,175,16-Jan-2024,3792.3,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cf7d,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3744.2,3783.6,3717.95,3752.9,3754.05,3797.25,3752.9,789950,2971107457.5,3914400,-56350.0,175,17-Jan-2024,3751.1,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fd9b8,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3748.0,3758.0,3656.55,3701.35,3703.0,3752.9,3701.35,867300,3213854411.25,3753050,-161350.0,175,18-Jan-2024,3691.15,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0609362,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3705.6,3797.75,3652.55,3713.7,3713.45,3701.35,3713.7,861525,3210586216.25,3658900,-94150.0,175,19-Jan-2024,3699.45,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725438,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3685.05,3738.2,3676.7,3697.15,3695.65,3713.7,3697.15,381850,1415130333.75,3519600,-139300.0,175,20-Jan-2024,3697.6,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a61ea5,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3700.0,3746.15,3613.9,3622.1,3624.2,3697.15,3622.1,2224250,8183713965.0,2169300,-1350300.0,175,23-Jan-2024,3616.7,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c00c2e,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3650.85,3650.85,3565.0,3641.2,3649.75,3622.1,3641.2,2643725,9546951426.25,844025,-1325275.0,175,24-Jan-2024,3635.0,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18336,FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,N,3664.75,3664.75,3591.95,3617.4,3620.0,3641.2,3616.45,1247575,4506830168.75,236950,-607075.0,175,25-Jan-2024,3616.45,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008c82d,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3631.55,3703.55,3610.05,3694.5,3693.1,3643.15,3694.5,1026200,3775233682.5,4155550,146650.0,175,29-Jan-2024,3669.05,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc01821f5,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3702.2,3748.95,3702.1,3720.1,3721.4,3694.5,3720.1,757575,2822118818.75,4130875,-24675.0,175,30-Jan-2024,3704.75,2024-01-29T18:30:00.000Z
65ba48227e26484fc029231f,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3720.15,3864.9,3716.25,3854.45,3855.15,3720.1,3854.45,1186150,4525384648.75,3812025,-318850.0,175,31-Jan-2024,3839.6,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc03995e5,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3884.45,3992.25,3865.0,3941.25,3943.15,3854.45,3941.25,1808275,7111162983.75,3702300,-109725.0,175,01-Feb-2024,3933.2,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049b653,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3900.0,3902.9,3823.2,3837.6,3839.2,3941.25,3837.6,1250375,4824774920.0,3729425,27125.0,175,02-Feb-2024,3825.55,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073e1d9,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3852.45,3922.25,3844.9,3891.4,3886.6,3837.6,3891.4,702275,2733474091.25,3716650,-12775.0,175,05-Feb-2024,3889.95,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084a2a2,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3853.45,3958.85,3853.45,3950.8,3949.25,3891.4,3950.8,509600,2002910516.25,3659425,-57225.0,175,06-Feb-2024,3944.6,2024-02-05T18:30:00.000Z
65c386d47e26484fc097f4d0,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3978.95,4000.9,3914.25,3929.3,3930.5,3950.8,3929.3,775950,3055766735.0,3535875,-123550.0,175,07-Feb-2024,3927.65,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf9c1,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3878.8,3939.6,3801.9,3811.9,3820.0,3929.3,3811.9,762650,2931520086.25,3607800,71925.0,175,08-Feb-2024,3807.3,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bdaf67,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3821.8,3856.9,3781.85,3852.25,3854.05,3811.9,3852.25,509775,1949891317.5,3614275,6475.0,175,09-Feb-2024,3840.95,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413515,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3859.5,3921.45,3832.6,3884.0,3890.55,3852.25,3884.0,579425,2249627441.25,3547250,-67025.0,175,12-Feb-2024,3871.85,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0776139,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3887.65,3955.0,3770.65,3866.1,3890.0,3884.0,3866.1,2146375,8289223608.75,3712450,165200.0,175,13-Feb-2024,3854.2,2024-02-12T18:30:00.000Z
65ccd6017e26484fc09726e9,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3870.2,3946.0,3731.15,3919.95,3916.35,3866.1,3919.95,2232125,8632692897.5,3601850,-110600.0,175,14-Feb-2024,3901.55,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b2794c,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3905.3,3942.9,3882.9,3924.9,3922.3,3919.95,3924.9,615125,2410123275.0,3528350,-73500.0,175,15-Feb-2024,3916.55,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d0602e,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3925.3,4018.0,3925.05,3943.55,3952.0,3924.9,3943.55,1444975,5746043187.5,3367525,-160825.0,175,16-Feb-2024,3928.65,2024-02-15T18:30:00.000Z
65d34e567e26484fc017cb9b,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3952.0,3967.0,3902.0,3911.55,3914.35,3943.55,3911.55,505925,1989505796.25,3395175,27650.0,175,19-Feb-2024,3902.85,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc03557ea,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3895.7,3896.45,3793.5,3823.55,3829.5,3911.55,3823.55,1310050,5019412895.0,3416525,21350.0,175,20-Feb-2024,3828.1,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc05103b1,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3824.7,3902.5,3818.85,3828.2,3826.95,3823.55,3828.2,715400,2762748957.5,3412150,-4375.0,175,21-Feb-2024,3836.35,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8776,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3836.65,3954.85,3836.65,3946.4,3949.2,3828.2,3946.4,1716575,6718092150.0,3464825,52675.0,175,22-Feb-2024,3951.4,2024-02-21T18:30:00.000Z
65d896a57e26484fc08757c3,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3960.35,3963.95,3908.6,3917.15,3915.4,3946.4,3917.15,637700,2510372908.75,3252550,-212275.0,175,23-Feb-2024,3927.05,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56fbc6,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3932.15,3994.0,3890.5,3957.55,3949.4,3917.15,3957.55,1752625,6931585955.0,2289175,-963375.0,175,26-Feb-2024,3952.95,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8640,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3953.75,4008.25,3952.3,3998.45,3995.65,3957.55,3998.45,1732850,6903920047.5,1201550,-1087625.0,175,27-Feb-2024,4002.75,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8869,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3997.75,4011.75,3829.4,3849.05,3838.65,3998.45,3849.05,1211700,4747236716.25,410200,-791350.0,175,28-Feb-2024,3863.75,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc0a4,FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,N,3804.3,3886.0,3764.75,3797.15,3790.8,3849.05,3792.4,738150,2815191032.5,69300,-340900.0,175,29-Feb-2024,3792.4,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9c9b0,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3820.05,3894.0,3800.05,3870.35,3871.0,3821.1,3870.35,1260875,4861359833.75,3923500,-10850.0,175,01-Mar-2024,3843.55,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe32450,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3873.4,3883.35,3851.95,3875.65,3875.0,3870.35,3875.65,37800,146385067.5,3927000,3500.0,175,02-Mar-2024,3860.35,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03f7eb,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3887.8,3898.35,3761.0,3770.15,3772.0,3875.65,3770.15,1177050,4470124951.25,4128425,201425.0,175,04-Mar-2024,3751.45,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172118,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3770.15,3822.0,3765.5,3813.55,3810.85,3770.15,3813.55,825125,3132823706.25,4102525,-25900.0,175,05-Mar-2024,3791.9,2024-03-04T18:30:00.000Z
65e879456c828717fe2daff9,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3808.8,3822.9,3747.5,3816.05,3822.0,3813.55,3816.05,683900,2592191253.75,4101650,-875.0,175,06-Mar-2024,3793.2,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe4001f4,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3810.4,3834.55,3781.0,3803.75,3795.0,3816.05,3803.75,820050,3122029163.75,4108300,6650.0,175,07-Mar-2024,3785.25,2024-03-06T18:30:00.000Z
65ef09a96c828717fe8614b3,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3808.8,3829.5,3789.85,3798.5,3793.1,3803.75,3798.5,413525,1574907188.75,4067350,-40950.0,175,11-Mar-2024,3783.9,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a728d,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3792.65,3865.95,3788.25,3823.3,3822.05,3798.5,3823.3,754075,2891351015.0,3962700,-104650.0,175,12-Mar-2024,3810.75,2024-03-11T18:30:00.000Z
65f1a9306c828717feaf0430,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3826.5,3860.0,3723.25,3743.5,3732.7,3823.3,3743.5,839125,3175259657.5,3785600,-177100.0,175,13-Mar-2024,3735.55,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33e44,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3726.3,3821.95,3700.0,3794.35,3782.65,3743.5,3794.35,1056650,3991177277.5,3576300,-209300.0,175,14-Mar-2024,3772.65,2024-03-13T18:30:00.000Z
65f442cb6c828717fed954fa,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3780.1,3792.0,3721.7,3757.2,3758.15,3794.35,3757.2,629475,2363270735.0,3498600,-77700.0,175,15-Mar-2024,3745.65,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd8a5,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3734.0,3742.95,3692.1,3714.25,3718.05,3757.2,3714.25,473200,1760065965.0,3543925,45325.0,175,18-Mar-2024,3699.7,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fcbf5,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3714.85,3744.05,3687.5,3733.1,3744.05,3714.25,3733.1,678125,2520546673.75,3648750,104825.0,175,19-Mar-2024,3716.85,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843249,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3850.15,3955.0,3803.85,3887.2,3886.05,3733.1,3887.2,3792075,14817043920.0,3677800,29050.0,175,20-Mar-2024,3873.6,2024-03-19T18:30:00.000Z
65fc313a551ea8574a992a6b,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3913.9,3954.95,3892.0,3929.0,3934.1,3887.2,3929.0,1172150,4599960531.25,3651200,-26600.0,175,21-Mar-2024,3918.95,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaea6a8,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3934.1,4030.45,3868.45,3996.05,3996.75,3929.0,3996.05,2764475,10944909421.25,2703925,-947275.0,175,22-Mar-2024,3988.4,2024-03-21T18:30:00.000Z
6602d030551ea8574af3dbfc,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,4012.15,4044.95,3920.8,3928.5,3929.0,3996.05,3928.5,2088625,8259180685.0,1336825,-1367100.0,175,26-Mar-2024,3988.4,2024-03-25T18:30:00.000Z
660421a9551ea8574a0952b0,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3949.85,3995.0,3909.1,3917.5,3921.9,3928.5,3917.5,1218175,4828009751.25,735525,-601300.0,175,27-Mar-2024,3913.8,2024-03-26T18:30:00.000Z
66057330551ea8574a216e6e,FUTSTK,EICHERMOT,28-Mar-2024,0.0,XX,N,3910.4,4077.35,3890.6,4021.25,4032.9,3917.5,4019.3,1213275,4874148133.75,224000,-511525.0,175,28-Mar-2024,4019.3,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37469,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4078.65,4087.85,3953.05,3964.2,3965.9,4051.6,3964.2,1508675,6027543051.25,4143125,247100.0,175,01-Apr-2024,3946.65,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1872,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,3994.6,4000.0,3935.7,3951.7,3957.95,3964.2,3951.7,635250,2513124993.75,4201925,58800.0,175,02-Apr-2024,3922.2,2024-04-01T18:30:00.000Z
660d68e13bf21372da27925c,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,3931.2,3969.35,3906.9,3955.8,3960.45,3951.7,3955.8,574700,2266917248.75,4176725,-25200.0,175,03-Apr-2024,3934.2,2024-04-02T18:30:00.000Z
660eae303bf21372da5e8106,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,3974.9,4042.45,3912.5,4025.75,4025.95,3955.8,4025.75,1393350,5555972835.0,3917725,-259000.0,175,04-Apr-2024,4014.3,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c9fb,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4018.95,4055.0,3980.6,4046.8,4047.3,4025.75,4046.8,822500,3318809917.5,3691800,-225925.0,175,05-Apr-2024,4014.3,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175b42,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4045.45,4309.2,4029.05,4210.65,4204.9,4046.8,4210.65,2911650,12237763903.75,3407600,-284200.0,175,08-Apr-2024,4205.75,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddb31,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4235.7,4275.0,4151.25,4259.5,4259.25,4210.65,4259.5,1754550,7386281770.0,3094875,-312725.0,175,09-Apr-2024,4205.75,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb7dd,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4258.15,4341.65,4229.0,4319.6,4306.3,4259.5,4319.6,1639750,7026524067.5,2822750,-272125.0,175,10-Apr-2024,4315.1,2024-04-09T18:30:00.000Z
66192d553bf21372daff6ffb,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4305.0,4384.45,4271.0,4312.9,4322.0,4319.6,4312.9,1563275,6778300270.0,2736475,-86275.0,175,12-Apr-2024,4302.25,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531c88d,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4288.0,4325.0,4212.9,4236.4,4274.0,4312.9,4236.4,1090950,4662471992.5,2718275,-18200.0,175,15-Apr-2024,4219.35,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680d81,FUTSTK,EICHERMOT,25-Apr-2024,0.0,XX,N,4231.4,4412.8,4216.0,4367.0,4358.75,4236.4,4367.0,2194850,9545847683.75,2560075,-158200.0,175,16-Apr-2024,4355.7,2024-04-15T18:30:00.000Z
66266918becf36cc757ffb88,FUTSTK,EICHERMOT,25-Apr-2024,0.00,XX,N,4383.45,4477.70,4366.55,4465.70,4468.05,4335.30,4465.70,1865500,8285592577.50,1534750,-741825.00,175,22-Apr-2024,4466.95,2024-04-21T18:30:00.000Z
