_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6565e9b1ba640022ad8bea3e,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1620.15,1658.0,1619.15,1654.6,1657.9,1618.75,1654.6,4265000,7006551925.0,4250000,-2528500.0,500,28-Nov-2023,1654.4,2023-11-27T18:30:00.000Z
65673c1dba640022adb4896f,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1659.85,1666.05,1651.35,1656.75,1654.95,1654.6,1656.75,4641000,7689875475.0,1327000,-2923000.0,500,29-Nov-2023,1653.5,2023-11-28T18:30:00.000Z
6568b0c3ba640022ade16b6c,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1652.0,1682.0,1644.95,1675.1,1681.75,1656.75,1673.55,2077000,3452206175.0,495500,-831500.0,500,30-Nov-2023,1673.5,2023-11-29T18:30:00.000Z
6569da55ba640022ad03584c,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1687.6,1698.85,1680.0,1693.55,1691.25,1685.9,1693.55,1916000,3238768575.0,8136000,-50000.0,500,01-Dec-2023,1685.95,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cd1a4,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1708.75,1724.3,1696.8,1708.45,1706.0,1693.55,1708.45,2701000,4618050450.0,8225500,89500.0,500,04-Dec-2023,1696.25,2023-12-03T18:30:00.000Z
656f20d8ba640022ad8434e3,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1703.7,1723.6,1684.0,1703.1,1704.9,1708.45,1703.1,2688500,4579513450.0,8456500,231000.0,500,05-Dec-2023,1692.7,2023-12-04T18:30:00.000Z
657072cdba640022adaed2f8,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1709.25,1720.7,1702.8,1711.1,1710.55,1703.1,1711.1,1297000,2220896575.0,8396500,-60000.0,500,06-Dec-2023,1700.35,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82741,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1706.7,1735.1,1698.05,1715.8,1719.25,1711.1,1715.8,2178500,3744927600.0,8416500,20000.0,500,07-Dec-2023,1704.05,2023-12-06T18:30:00.000Z
657312c9ba640022ad0145ef,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1713.25,1723.0,1698.65,1716.8,1718.0,1715.8,1716.8,1978000,3388695725.0,8385500,-31000.0,500,08-Dec-2023,1710.15,2023-12-07T18:30:00.000Z
65772218ba640022ad66fa5f,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1714.75,1723.8,1707.45,1711.75,1712.3,1716.8,1711.75,1036000,1775842975.0,8415000,29500.0,500,11-Dec-2023,1702.8,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3767,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1712.05,1725.9,1709.8,1717.9,1715.15,1711.75,1717.9,1368000,2349823625.0,8557500,142500.0,500,12-Dec-2023,1706.75,2023-12-11T18:30:00.000Z
6579af33ba640022adbac775,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1715.0,1715.5,1679.05,1694.1,1694.95,1717.9,1694.1,1752500,2967111900.0,8598000,40500.0,500,13-Dec-2023,1684.55,2023-12-12T18:30:00.000Z
657afa7bba640022ade2376a,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1714.2,1744.2,1708.45,1739.4,1739.25,1694.1,1739.4,3643500,6313723425.0,8162000,-436000.0,500,14-Dec-2023,1730.95,2023-12-13T18:30:00.000Z
657c6003ba640022ad0dfbff,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1737.95,1749.4,1725.15,1738.35,1737.15,1739.4,1738.35,1902500,3302206375.0,8020500,-141500.0,500,15-Dec-2023,1733.15,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f4fd,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1728.25,1744.95,1726.55,1730.5,1727.2,1738.35,1730.5,1267500,2199335800.0,7829500,-191000.0,500,18-Dec-2023,1724.6,2023-12-17T18:30:00.000Z
658197e6e078bdae2191fa9f,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1730.95,1732.0,1701.8,1717.45,1716.2,1730.5,1717.45,1549000,2656142025.0,7697500,-132000.0,500,19-Dec-2023,1709.75,2023-12-18T18:30:00.000Z
65832364e078bdae21c04e4c,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1722.0,1749.65,1677.05,1685.75,1680.0,1717.45,1685.75,2794500,4797264600.0,7754500,57000.0,500,20-Dec-2023,1680.9,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04593,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1665.0,1684.05,1662.0,1672.1,1675.9,1685.75,1672.1,1906000,3190538000.0,7539000,-215500.0,500,21-Dec-2023,1666.85,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be819,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1681.95,1691.55,1665.75,1675.05,1674.25,1672.1,1675.05,2350000,3943227925.0,6928000,-611000.0,500,22-Dec-2023,1672.05,2023-12-21T18:30:00.000Z
658ad49ce078bdae21862634,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1681.2,1685.35,1636.35,1643.7,1649.7,1675.05,1643.7,5235500,8671413000.0,3720500,-3207500.0,500,26-Dec-2023,1645.3,2023-12-25T18:30:00.000Z
658c2170e078bdae21afcb63,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1654.7,1675.0,1652.7,1672.45,1672.9,1643.7,1672.45,2654500,4416989300.0,2072500,-1648000.0,500,27-Dec-2023,1669.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa699,FUTSTK,BAJAJFINSV,28-Dec-2023,0.0,XX,N,1675.6,1697.0,1667.1,1679.1,1693.0,1672.45,1681.15,2859500,4794784725.0,337000,-1735500.0,500,28-Dec-2023,1681.2,2023-12-27T18:30:00.000Z
658ec23de078bdae2105041b,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1693.95,1707.4,1686.35,1701.55,1702.1,1693.35,1701.55,1305500,2218841600.0,8103000,26500.0,500,29-Dec-2023,1685.8,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658704,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1700.0,1705.0,1685.1,1690.35,1689.45,1701.55,1690.35,1147500,1943167675.0,8268500,165500.0,500,01-Jan-2024,1676.4,2023-12-31T18:30:00.000Z
65941561e078bdae21924bd9,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1692.1,1701.15,1676.3,1697.8,1698.6,1690.35,1697.8,1818000,3072665000.0,8419000,150500.0,500,02-Jan-2024,1686.2,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc64ac,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1674.05,1717.7,1674.05,1687.7,1688.75,1697.8,1687.7,1593500,2710123775.0,8426000,7000.0,500,03-Jan-2024,1677.65,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a1cc,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1699.0,1734.0,1698.95,1713.2,1713.4,1687.7,1713.2,3615500,6216936500.0,8834000,408000.0,500,04-Jan-2024,1701.95,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd01a,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1715.55,1724.45,1705.45,1717.05,1718.0,1713.2,1717.05,1647000,2826040875.0,8720500,-113500.0,500,05-Jan-2024,1709.5,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fbfe6,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1718.05,1727.75,1697.0,1701.5,1702.0,1717.05,1701.5,1464500,2502704700.0,8677000,-43500.0,500,08-Jan-2024,1696.35,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757d2cb,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1711.0,1719.95,1682.05,1688.0,1688.15,1701.5,1688.0,2024500,3446003600.0,8849000,172000.0,500,09-Jan-2024,1682.45,2024-01-08T18:30:00.000Z
659ea567b9a38071178134f4,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1686.3,1687.7,1663.4,1679.85,1682.65,1688.0,1679.85,1406500,2354825175.0,8818000,-31000.0,500,10-Jan-2024,1671.85,2024-01-09T18:30:00.000Z
659fe89db9a3807117aaaa36,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1685.45,1708.35,1667.1,1676.35,1678.0,1679.85,1676.35,1702000,2871241650.0,8962500,144500.0,500,11-Jan-2024,1669.25,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d964e0,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1680.85,1680.85,1645.9,1657.25,1659.4,1676.35,1657.25,2036000,3377959450.0,9123000,160500.0,500,12-Jan-2024,1651.9,2024-01-11T18:30:00.000Z
65a52c86b9a380711730b2fd,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1660.05,1668.4,1633.4,1637.35,1636.25,1657.25,1637.35,1739500,2859287375.0,9259500,136500.0,500,15-Jan-2024,1632.4,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c422c,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1634.9,1649.0,1622.8,1625.8,1623.0,1637.35,1625.8,1827500,2989705250.0,9319500,60000.0,500,16-Jan-2024,1623.5,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a71a4,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1621.3,1624.7,1580.25,1586.0,1589.1,1625.8,1586.0,2342000,3744670675.0,9156500,-163000.0,500,17-Jan-2024,1586.15,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b1003f,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1588.7,1606.8,1558.75,1582.9,1585.9,1586.0,1582.9,1725500,2720567125.0,8912500,-244000.0,500,18-Jan-2024,1581.15,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7241,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1587.5,1604.65,1581.1,1600.0,1599.85,1582.9,1600.0,1946000,3105845300.0,8476000,-436500.0,500,19-Jan-2024,1600.5,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b70e,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1606.9,1610.65,1578.8,1581.55,1585.2,1600.0,1581.55,1445500,2304807825.0,7917500,-558500.0,500,20-Jan-2024,1581.0,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd38a,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1590.2,1613.0,1571.8,1576.8,1577.1,1581.55,1576.8,5629500,8950768700.0,5162000,-2755500.0,500,23-Jan-2024,1582.5,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49b08,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1579.05,1621.85,1576.55,1619.7,1620.0,1576.8,1619.7,5025000,8076973275.0,2127000,-3035000.0,500,24-Jan-2024,1620.85,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc68e,FUTSTK,BAJAJFINSV,25-Jan-2024,0.0,XX,N,1618.7,1630.15,1611.0,1626.6,1625.3,1619.7,1630.15,2733500,4433362975.0,622000,-1505000.0,500,25-Jan-2024,1630.15,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f2cf,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1639.85,1653.2,1631.45,1648.8,1648.9,1639.25,1648.8,2050500,3369915050.0,8670000,-125500.0,500,29-Jan-2024,1636.95,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46104,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1632.4,1638.25,1595.5,1602.1,1599.6,1648.8,1602.1,5707500,9206505950.0,9318500,648500.0,500,30-Jan-2024,1590.55,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b92f7,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1602.7,1638.95,1593.1,1634.3,1630.1,1602.1,1634.3,2665500,4325698350.0,8814000,-504500.0,500,31-Jan-2024,1627.3,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b614,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1641.85,1641.9,1621.55,1628.25,1631.9,1634.3,1628.25,1500500,2444517900.0,8611000,-203000.0,500,01-Feb-2024,1622.25,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870a1b,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1636.65,1670.75,1634.95,1657.55,1659.8,1628.25,1657.55,2560500,4244109125.0,8326000,-285000.0,500,02-Feb-2024,1651.5,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d405,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1657.05,1666.3,1613.25,1618.85,1622.9,1657.55,1618.85,2491500,4066682900.0,8399000,73000.0,500,05-Feb-2024,1614.9,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103e4d,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1627.05,1627.55,1587.75,1601.7,1602.85,1618.85,1601.7,2282500,3664393750.0,8383500,-15500.0,500,06-Feb-2024,1597.05,2024-02-05T18:30:00.000Z
65c387066add4a917d3cced3,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1608.75,1631.0,1598.55,1605.9,1605.15,1601.7,1605.9,2348500,3784677875.0,8479500,96000.0,500,07-Feb-2024,1596.2,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688463,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1616.35,1616.35,1573.85,1579.2,1583.0,1605.9,1579.2,2111500,3347354825.0,8777000,297500.0,500,08-Feb-2024,1570.55,2024-02-07T18:30:00.000Z
65c625076add4a917d95b478,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1589.95,1594.0,1570.0,1576.25,1574.65,1579.2,1576.25,1641000,2589209700.0,8727000,-50000.0,500,09-Feb-2024,1570.95,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e1e1,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1580.85,1584.95,1555.55,1564.9,1566.1,1576.25,1564.9,1716500,2689907800.0,8791500,64500.0,500,12-Feb-2024,1557.25,2024-02-11T18:30:00.000Z
65cb67106add4a917d755d96,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1564.45,1588.65,1558.35,1574.9,1573.15,1564.9,1574.9,2027000,3196382650.0,8807500,16000.0,500,13-Feb-2024,1568.0,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae620c,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1567.85,1590.0,1561.55,1587.05,1590.0,1574.9,1587.05,1495000,2358604450.0,8824000,16500.0,500,14-Feb-2024,1579.7,2024-02-13T18:30:00.000Z
65ce15136add4a917de15b40,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1587.85,1594.25,1571.0,1574.7,1576.8,1587.05,1574.7,1448500,2286276425.0,8713500,-110500.0,500,15-Feb-2024,1569.4,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187b66,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1583.95,1586.0,1572.5,1580.0,1578.25,1574.7,1580.0,1513500,2389310350.0,8430500,-283000.0,500,16-Feb-2024,1575.9,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b911,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1577.9,1629.0,1576.6,1622.2,1620.25,1580.0,1622.2,2820000,4539778000.0,8142500,-288000.0,500,19-Feb-2024,1620.15,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fdce,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1615.0,1619.0,1601.6,1607.3,1610.2,1622.2,1607.3,2176500,3506182275.0,7839000,-303500.0,500,20-Feb-2024,1602.85,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff356a,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1609.55,1621.0,1584.3,1587.2,1589.55,1607.3,1587.2,1396000,2235057700.0,7606000,-233000.0,500,21-Feb-2024,1586.95,2024-02-20T18:30:00.000Z
65d74ee655959afb0f34508c,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1597.2,1598.95,1566.9,1592.95,1595.15,1587.2,1592.95,1795500,2835632100.0,7462500,-143500.0,500,22-Feb-2024,1592.55,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685ff9,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1598.7,1620.9,1598.2,1618.2,1618.7,1592.95,1618.2,1936000,3118811550.0,6817500,-645000.0,500,23-Feb-2024,1616.55,2024-02-22T18:30:00.000Z
65dffbcacba52670254a27c6,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1618.95,1628.9,1609.65,1615.95,1615.45,1618.2,1615.95,2460500,3984136200.0,5538500,-1279000.0,500,26-Feb-2024,1584.5,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368f56,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1611.65,1622.75,1594.0,1597.4,1596.25,1615.95,1597.4,3608500,5810388350.0,3569000,-1969500.0,500,27-Feb-2024,1584.5,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e37e,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1598.15,1606.0,1578.35,1580.75,1580.95,1597.4,1580.75,3268000,5206392175.0,1396500,-2172500.0,500,28-Feb-2024,1584.5,2024-02-27T18:30:00.000Z
65e091f9cba52670255c07ef,FUTSTK,BAJAJFINSV,29-Feb-2024,0.0,XX,N,1581.25,1600.7,1568.85,1591.65,1600.2,1580.75,1593.8,2543500,4032773075.0,348500,-1048000.0,500,29-Feb-2024,1593.8,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0e3f,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1605.45,1631.0,1605.45,1624.35,1625.8,1604.65,1624.35,1781500,2889345700.0,9367000,39500.0,500,01-Mar-2024,1613.4,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bd42,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1611.05,1625.0,1611.05,1622.55,1622.55,1624.35,1622.55,120000,194506225.0,9374000,7000.0,500,02-Mar-2024,1610.15,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae379,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1626.65,1637.5,1614.45,1629.6,1635.0,1622.55,1629.6,999500,1622127350.0,9341000,-33000.0,500,04-Mar-2024,1619.3,2024-03-03T18:30:00.000Z
65e71fcdcba526702527475f,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1640.85,1645.0,1547.65,1555.4,1556.3,1629.6,1555.4,5209500,8251962175.0,10078500,737500.0,500,05-Mar-2024,1550.5,2024-03-04T18:30:00.000Z
65e87947cba5267025579d2f,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1549.9,1567.0,1535.5,1563.9,1563.0,1555.4,1563.9,2611500,4053267075.0,10143500,65000.0,500,06-Mar-2024,1554.6,2024-03-05T18:30:00.000Z
65e9be75cba526702582bf03,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1563.9,1595.5,1563.9,1587.75,1588.15,1563.9,1587.75,2059500,3268995375.0,9909500,-234000.0,500,07-Mar-2024,1582.8,2024-03-06T18:30:00.000Z
65ef098f8539389cd82207b5,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1595.0,1619.6,1589.55,1604.2,1602.45,1587.75,1604.2,1950000,3134416175.0,9885000,-24500.0,500,11-Mar-2024,1598.8,2024-03-10T18:30:00.000Z
65f055333bf21372da0e060b,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1598.45,1615.0,1575.1,1601.0,1596.75,1604.2,1601.0,2784000,4449111025.0,9681500,-203500.0,500,12-Mar-2024,1593.55,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc396,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1591.15,1603.8,1568.8,1576.55,1577.0,1601.0,1576.55,2458500,3898456800.0,9665500,-16000.0,500,13-Mar-2024,1573.15,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b34dd,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1570.95,1586.7,1557.0,1571.55,1571.75,1576.55,1571.55,1707000,2684745825.0,9827500,162000.0,500,14-Mar-2024,1563.7,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2132,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1564.45,1597.15,1560.9,1578.85,1576.5,1571.55,1578.85,2820500,4448932400.0,9772500,-55000.0,500,15-Mar-2024,1571.45,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05ca40,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1574.95,1582.25,1564.6,1579.35,1579.15,1578.85,1579.35,1084000,1706646125.0,9720500,-52000.0,500,18-Mar-2024,1577.05,2024-03-17T18:30:00.000Z
65f989913bf21372da386f99,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1571.25,1592.2,1547.0,1583.75,1582.7,1579.35,1583.75,2536500,3992945875.0,9527500,-193000.0,500,19-Mar-2024,1581.5,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc0c9,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1585.1,1599.0,1570.1,1588.35,1588.05,1583.75,1588.35,1922500,3050281950.0,9406000,-121500.0,500,20-Mar-2024,1584.7,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa4c9,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1599.95,1611.3,1592.25,1604.75,1604.05,1588.35,1604.75,2300500,3689260675.0,9106500,-299500.0,500,21-Mar-2024,1602.6,2024-03-20T18:30:00.000Z
65fd878c3bf21372dad2a47b,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1604.0,1610.8,1588.25,1592.75,1593.25,1604.75,1592.75,2920000,4666898775.0,7850000,-1256500.0,500,22-Mar-2024,1587.55,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852efd,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1592.5,1623.4,1592.5,1598.95,1601.0,1592.75,1598.95,5239000,8440144825.0,4967000,-2883000.0,500,26-Mar-2024,1587.55,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd857,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1595.6,1611.0,1580.25,1582.55,1584.85,1598.95,1582.55,4168000,6642174850.0,2967500,-1999500.0,500,27-Mar-2024,1582.65,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4cc59,FUTSTK,BAJAJFINSV,28-Mar-2024,0.0,XX,N,1587.45,1670.2,1586.5,1645.6,1649.5,1582.55,1643.85,4390000,7234394050.0,571000,-2396500.0,500,28-Mar-2024,1643.85,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37fde,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1666.6,1683.2,1652.1,1657.95,1657.45,1658.2,1657.95,1769000,2947778625.0,10041500,87000.0,500,01-Apr-2024,1646.0,2024-03-31T18:30:00.000Z
660c07333bf21372daeb151b,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1659.3,1671.25,1634.0,1666.4,1666.75,1657.95,1666.4,2491500,4128068225.0,9972000,-69500.0,500,02-Apr-2024,1656.55,2024-04-01T18:30:00.000Z
660d68e13bf21372da2792ab,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1662.15,1665.0,1642.6,1650.95,1651.4,1666.4,1650.95,1698500,2804808225.0,10064500,92500.0,500,03-Apr-2024,1640.35,2024-04-02T18:30:00.000Z
660eae303bf21372da5e729f,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1656.1,1671.55,1638.35,1665.1,1667.0,1650.95,1665.1,2587000,4292247150.0,10096000,31500.0,500,04-Apr-2024,1655.8,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cfb9,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1662.85,1688.6,1658.75,1683.2,1685.85,1665.1,1683.2,4057500,6800905950.0,9859500,-236500.0,500,05-Apr-2024,1655.8,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176386,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1690.4,1706.65,1688.7,1693.55,1696.55,1683.2,1693.55,1905000,3233237725.0,9663500,-196000.0,500,08-Apr-2024,1689.15,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddb6e,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1697.45,1722.15,1691.7,1716.85,1715.3,1693.55,1716.85,2823000,4819738700.0,9890000,226500.0,500,09-Apr-2024,1689.15,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb0ae,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1718.3,1724.0,1698.7,1706.05,1706.3,1716.85,1706.05,1670500,2856144950.0,9720000,-170000.0,500,10-Apr-2024,1704.1,2024-04-09T18:30:00.000Z
66192d553bf21372daff5aed,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1702.75,1710.85,1692.3,1699.95,1699.0,1706.05,1699.95,1831500,3115123000.0,9576000,-144000.0,500,12-Apr-2024,1698.65,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531c6e2,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1681.95,1696.5,1658.25,1661.55,1664.05,1699.95,1661.55,2259000,3779123925.0,9563000,-13000.0,500,15-Apr-2024,1656.85,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680e95,FUTSTK,BAJAJFINSV,25-Apr-2024,0.0,XX,N,1644.8,1652.7,1615.55,1622.65,1623.8,1661.55,1622.65,2414000,3932784700.0,9269000,-294000.0,500,16-Apr-2024,1618.5,2024-04-15T18:30:00.000Z
6626694d936df74c757e7a6d,FUTSTK,BAJAJFINSV,25-Apr-2024,0.00,XX,N,1628.05,1641.90,1617.55,1631.90,1631.95,1618.20,1631.90,2708500,4414468425.00,6634000,-1599500.00,500,22-Apr-2024,1629.45,2024-04-21T18:30:00.000Z
