_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65785900ba640022ad8e3789,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3690.85,3714.7,3655.0,3667.0,3668.0,3686.35,3667.0,319400,1177669660.0,2793400,40400.0,200,12-Dec-2023,3647.6,2023-12-11T18:30:00.000Z
6579af33ba640022adbacd68,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3666.85,3686.8,3636.7,3676.3,3681.85,3667.0,3676.3,451800,1654922460.0,2713200,-80200.0,200,13-Dec-2023,3656.0,2023-12-12T18:30:00.000Z
657afa7bba640022ade2361b,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3742.65,3742.65,3661.0,3709.55,3717.0,3676.3,3709.55,720400,2667161580.0,2726800,13600.0,200,14-Dec-2023,3683.2,2023-12-13T18:30:00.000Z
657c6003ba640022ad0dfe1c,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3717.15,3742.35,3702.75,3717.0,3717.0,3709.55,3717.0,437400,1627236800.0,2780400,53600.0,200,15-Dec-2023,3697.05,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f1ce,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3717.0,3793.0,3703.15,3729.7,3731.0,3717.0,3729.7,882000,3307777430.0,2878600,98200.0,200,18-Dec-2023,3713.05,2023-12-17T18:30:00.000Z
658197e6e078bdae2191f706,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3730.05,3753.0,3704.2,3738.45,3739.0,3729.7,3738.45,564600,2110202060.0,2869000,-9600.0,200,19-Dec-2023,3723.9,2023-12-18T18:30:00.000Z
65832364e078bdae21c04cc3,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3743.9,3764.95,3615.05,3628.1,3624.9,3738.45,3628.1,730800,2697658190.0,2835600,-33400.0,200,20-Dec-2023,3620.0,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04f40,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3618.0,3661.0,3575.65,3648.25,3648.15,3628.1,3648.25,681400,2472816240.0,2787800,-47800.0,200,21-Dec-2023,3632.7,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bf1e7,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3686.5,3775.0,3653.75,3706.3,3710.15,3648.25,3706.3,1664000,6202818560.0,2212400,-575400.0,200,22-Dec-2023,3694.95,2023-12-21T18:30:00.000Z
658ad49ce078bdae218624ac,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3716.9,3910.3,3700.35,3872.35,3872.0,3706.3,3872.35,2630400,10051601760.0,1236800,-975600.0,200,26-Dec-2023,3863.5,2023-12-25T18:30:00.000Z
658c2170e078bdae21afcd54,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3900.0,3913.8,3841.5,3888.95,3886.15,3872.35,3888.95,1210000,4696974100.0,665600,-571200.0,200,27-Dec-2023,3884.25,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daad22,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3901.95,3951.45,3856.45,3937.8,3925.65,3888.95,3939.85,989400,3860319100.0,235200,-430400.0,200,28-Dec-2023,3939.95,2023-12-27T18:30:00.000Z
658ec23de078bdae21050510,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3974.75,3983.9,3931.55,3939.75,3944.85,3972.65,3939.75,830400,3280234250.0,3067600,10800.0,200,29-Dec-2023,3903.9,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658847,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3950.0,3963.7,3915.4,3939.3,3936.7,3939.75,3939.3,559000,2204169980.0,3088800,21200.0,200,01-Jan-2024,3915.9,2023-12-31T18:30:00.000Z
65941561e078bdae219245dc,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3949.95,4080.0,3926.75,4053.0,4053.1,3939.3,4053.0,3046400,12307387470.0,3356000,267200.0,200,02-Jan-2024,4030.0,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6a77,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,4055.2,4086.0,4030.0,4052.7,4050.0,4053.0,4052.7,944600,3830384830.0,3439200,83200.0,200,03-Jan-2024,4030.6,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6ab41,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,4060.0,4092.0,3988.35,4058.3,4060.0,4052.7,4058.3,1085000,4393234900.0,3484000,44800.0,200,04-Jan-2024,4042.15,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd9b5,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,4065.5,4081.15,3991.1,4021.55,4011.55,4058.3,4021.55,1074400,4325148450.0,3508600,24600.0,200,05-Jan-2024,4014.75,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fdf32,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,4022.0,4045.95,3930.0,3950.4,3950.0,4021.55,3950.4,979400,3880349760.0,3558200,49600.0,200,08-Jan-2024,3934.15,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117583985,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3968.05,4024.0,3940.0,4001.9,4003.0,3950.4,4001.9,1180000,4700432680.0,3650000,91800.0,200,09-Jan-2024,3984.65,2024-01-08T18:30:00.000Z
659ea567b9a38071178146ee,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3992.95,4030.0,3890.6,3921.9,3926.5,4001.9,3921.9,1175600,4637976140.0,3648000,-2000.0,200,10-Jan-2024,3902.65,2024-01-09T18:30:00.000Z
659fe89eb9a3807117aad5e8,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3939.9,3957.85,3897.6,3922.5,3925.55,3921.9,3922.5,705000,2769696000.0,3690200,42200.0,200,11-Jan-2024,3905.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d99918,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3955.85,3955.85,3871.25,3895.1,3898.65,3922.5,3895.1,736400,2872090880.0,3739000,48800.0,200,12-Jan-2024,3883.95,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a8d8,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3910.7,3955.0,3888.0,3920.35,3917.0,3895.1,3920.35,764200,3000150200.0,3898400,159400.0,200,15-Jan-2024,3909.6,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4fee,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3932.0,3938.9,3809.4,3826.55,3835.35,3920.35,3826.55,1111200,4276793090.0,3840600,-57800.0,200,16-Jan-2024,3814.5,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6f82,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3800.0,3827.0,3726.1,3735.9,3736.75,3826.55,3735.9,818000,3080205940.0,3812400,-28200.0,200,17-Jan-2024,3728.8,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10260,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3741.0,3743.4,3590.6,3712.65,3709.0,3735.9,3712.65,1355200,4980746040.0,3555400,-257000.0,200,18-Jan-2024,3700.2,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7c2a,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3715.0,3739.35,3668.9,3700.55,3696.0,3712.65,3700.55,556200,2057685260.0,3459200,-96200.0,200,19-Jan-2024,3693.8,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b740,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3724.9,3727.0,3638.95,3649.5,3645.4,3700.55,3649.5,334800,1232125250.0,3380400,-78800.0,200,20-Jan-2024,3649.55,2024-01-19T18:30:00.000Z
65afc703b9a38071176cdfce,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3650.5,3690.9,3583.0,3608.25,3606.95,3649.5,3608.25,2018000,7338857480.0,2193800,-1186600.0,200,23-Jan-2024,3615.35,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a4937e,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3630.05,3665.0,3607.35,3647.75,3636.0,3608.25,3647.75,1378400,5020143110.0,1390400,-803400.0,200,24-Jan-2024,3643.55,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfcb56,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3634.55,3649.95,3540.7,3573.1,3547.5,3647.75,3578.85,1679800,6017549380.0,321600,-1068800.0,200,25-Jan-2024,3578.9,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008c365,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3600.35,3614.0,3575.0,3598.75,3599.85,3603.35,3598.75,533800,1921004360.0,3815600,32400.0,200,29-Jan-2024,3570.6,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182376,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3604.8,3646.85,3571.2,3577.8,3578.3,3598.75,3577.8,981000,3546733460.0,3967800,152200.0,200,30-Jan-2024,3551.7,2024-01-29T18:30:00.000Z
65ba48227e26484fc02912cd,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3610.0,3696.0,3576.4,3689.6,3685.3,3577.8,3689.6,1430600,5230667240.0,3936400,-31400.0,200,31-Jan-2024,3670.6,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a4d8,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3705.05,3705.05,3650.95,3673.0,3674.45,3689.6,3673.0,654000,2401752340.0,3897400,-39000.0,200,01-Feb-2024,3655.4,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049b37d,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3687.65,3759.0,3686.05,3713.45,3714.05,3673.0,3713.45,855200,3185155100.0,3854600,-42800.0,200,02-Feb-2024,3699.4,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073e373,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3717.75,3755.15,3664.55,3710.8,3715.95,3713.45,3710.8,1018000,3781916770.0,3828000,-26600.0,200,05-Feb-2024,3699.5,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084a9de,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3710.0,3756.0,3709.2,3738.7,3740.15,3710.8,3738.7,723600,2705828980.0,3854400,26400.0,200,06-Feb-2024,3726.5,2024-02-05T18:30:00.000Z
65c386d47e26484fc097e414,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3751.85,3779.85,3713.5,3742.35,3751.55,3738.7,3742.35,496600,1859545580.0,3833600,-20800.0,200,07-Feb-2024,3731.8,2024-02-06T18:30:00.000Z
65c4d8187e26484fc0aae674,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3753.45,3779.1,3681.05,3701.5,3703.5,3742.35,3701.5,913600,3393157570.0,3892600,59000.0,200,08-Feb-2024,3684.4,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda161,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3691.5,3707.7,3626.1,3660.95,3659.9,3701.5,3660.95,1588400,5806147410.0,3968800,76200.0,200,09-Feb-2024,3652.3,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413b7b,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3650.0,3827.95,3650.0,3747.05,3746.3,3660.95,3747.05,2823800,10644718960.0,3594400,-374400.0,200,12-Feb-2024,3740.15,2024-02-11T18:30:00.000Z
65cb66f17e26484fc07757d4,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3730.0,3839.85,3703.75,3717.95,3723.25,3747.05,3717.95,1615400,6080921860.0,3409400,-185000.0,200,13-Feb-2024,3700.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0973097,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3723.15,3742.0,3646.35,3734.65,3741.2,3717.95,3734.65,854000,3148602870.0,3354800,-54600.0,200,14-Feb-2024,3719.65,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b28009,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3750.05,3773.45,3715.3,3727.15,3735.5,3734.65,3727.15,494800,1846483610.0,3330800,-24000.0,200,15-Feb-2024,3708.85,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d055b6,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3730.05,3793.6,3730.05,3743.6,3746.95,3727.15,3743.6,922200,3472944760.0,3292400,-38400.0,200,16-Feb-2024,3729.2,2024-02-15T18:30:00.000Z
65d34e567e26484fc017cc3a,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3746.0,3771.8,3722.0,3729.95,3734.95,3743.6,3729.95,372000,1393434940.0,3346600,54200.0,200,19-Feb-2024,3723.45,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0356052,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3734.95,3750.1,3681.0,3723.55,3723.85,3729.95,3723.55,464600,1725116070.0,3347600,1000.0,200,20-Feb-2024,3712.75,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510310,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3721.35,3739.45,3638.25,3648.95,3642.8,3723.55,3648.95,589400,2164024490.0,3342600,-5000.0,200,21-Feb-2024,3649.1,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8d68,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3642.25,3664.85,3609.4,3656.75,3656.8,3648.95,3656.75,575200,2092022110.0,3395400,52800.0,200,22-Feb-2024,3645.4,2024-02-21T18:30:00.000Z
65d896a57e26484fc0874f5c,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3657.3,3679.05,3636.0,3644.4,3640.0,3656.75,3644.4,434800,1590114110.0,3360400,-35000.0,200,23-Feb-2024,3648.1,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f4b8,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3645.0,3653.2,3560.0,3577.25,3578.0,3644.4,3577.25,1223800,4398875220.0,2639400,-721000.0,200,26-Feb-2024,3577.35,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8a2e,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3591.05,3594.45,3514.65,3538.3,3536.5,3577.25,3538.3,1280200,4554174130.0,1745000,-894400.0,200,27-Feb-2024,3539.8,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8aed,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3550.9,3552.95,3501.05,3510.95,3509.9,3538.3,3510.95,1130200,3982410550.0,912000,-833000.0,200,28-Feb-2024,3518.35,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabcca9,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3511.9,3519.95,3469.55,3493.5,3481.6,3510.95,3488.8,1239800,4325181020.0,214800,-697200.0,200,29-Feb-2024,3488.8,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9d3bb,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3523.05,3539.0,3493.75,3497.7,3503.35,3513.35,3497.7,554000,1943739250.0,3968600,43000.0,200,01-Mar-2024,3482.4,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe323d5,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3514.9,3524.4,3500.0,3520.9,3523.05,3497.7,3520.9,112600,395894070.0,3963000,-5600.0,200,02-Mar-2024,3508.5,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03f775,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3534.9,3565.0,3501.0,3506.15,3506.6,3520.9,3506.15,703000,2478971000.0,4035600,72600.0,200,04-Mar-2024,3482.3,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172092,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3509.05,3518.0,3464.15,3507.15,3507.05,3506.15,3507.15,693200,2422235100.0,4100000,64400.0,200,05-Mar-2024,3484.45,2024-03-04T18:30:00.000Z
65e879456c828717fe2daf82,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3495.0,3583.3,3461.8,3568.85,3566.0,3507.15,3568.85,1283200,4534913600.0,4072000,-28000.0,200,06-Mar-2024,3544.65,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe40017b,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3573.0,3631.5,3549.05,3609.85,3603.95,3568.85,3609.85,1166200,4201371060.0,3943400,-128600.0,200,07-Mar-2024,3601.6,2024-03-06T18:30:00.000Z
65ef09a96c828717fe86266f,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3612.0,3669.95,3598.05,3624.05,3624.0,3609.85,3624.05,909200,3304719140.0,3883200,-60200.0,200,11-Mar-2024,3604.75,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a5ede,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3611.75,3645.0,3574.95,3590.4,3588.0,3624.05,3590.4,862000,3109368240.0,3764600,-118600.0,200,12-Mar-2024,3577.75,2024-03-11T18:30:00.000Z
65f1a9306c828717feaf0345,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3583.7,3597.55,3468.0,3486.15,3480.0,3590.4,3486.15,1126200,3972684120.0,3744200,-20400.0,200,13-Mar-2024,3479.8,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33ea9,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3474.0,3541.25,3450.05,3529.95,3530.1,3486.15,3529.95,688200,2407891150.0,3724000,-20200.0,200,14-Mar-2024,3517.9,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95d4d,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3528.0,3536.6,3473.3,3502.45,3498.15,3529.95,3502.45,466000,1630538420.0,3709600,-14400.0,200,15-Mar-2024,3485.4,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bc8e8,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3511.85,3524.95,3479.0,3511.95,3518.7,3502.45,3511.95,518200,1816263760.0,3556800,-152800.0,200,18-Mar-2024,3506.6,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fcd2b,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3514.7,3517.35,3433.95,3448.85,3447.45,3511.95,3448.85,652800,2261204190.0,3417400,-139400.0,200,19-Mar-2024,3447.15,2024-03-18T18:30:00.000Z
65fadff5551ea8574a84289e,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3456.45,3466.35,3402.25,3436.75,3447.15,3448.85,3436.75,376400,1290918650.0,3390200,-27200.0,200,20-Mar-2024,3428.3,2024-03-19T18:30:00.000Z
65fc313a551ea8574a992c79,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3450.05,3485.0,3441.0,3469.65,3470.0,3436.75,3469.65,583800,2022672390.0,3269600,-120600.0,200,21-Mar-2024,3465.3,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaea50a,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3470.05,3483.1,3436.0,3443.05,3443.0,3469.65,3443.05,875800,3026813050.0,2894800,-374800.0,200,22-Mar-2024,3431.45,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e04d,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3440.0,3446.25,3384.3,3402.9,3404.95,3443.05,3402.9,1302800,4433169290.0,2135600,-759200.0,200,26-Mar-2024,3431.45,2024-03-25T18:30:00.000Z
660421a9551ea8574a0957c3,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3402.15,3408.0,3363.1,3369.95,3370.0,3402.9,3369.95,1574600,5334746830.0,1160000,-975600.0,200,27-Mar-2024,3367.85,2024-03-26T18:30:00.000Z
66057330551ea8574a216d40,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3373.35,3469.65,3368.55,3450.3,3441.65,3369.95,3445.15,1473200,5065592200.0,328800,-831200.0,200,28-Mar-2024,3445.3,2024-03-27T18:30:00.000Z
660aba1f551ea8574a9326c7,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3475.05,3605.55,3475.05,3583.7,3592.6,3471.2,3583.7,962600,3414562330.0,3378800,-104200.0,200,01-Apr-2024,3567.95,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0f8ce,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3599.55,3651.0,3569.6,3639.1,3635.0,3583.7,3639.1,1138600,4120398400.0,3234000,-144800.0,200,02-Apr-2024,3622.5,2024-04-01T18:30:00.000Z
660d689b551ea8574ad291de,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3678.75,3743.75,3625.25,3705.95,3699.1,3639.1,3705.95,1784600,6587194580.0,3127400,-106600.0,200,03-Apr-2024,3684.9,2024-04-02T18:30:00.000Z
660eae26551ea8574af10c96,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3725.1,3768.4,3700.7,3744.7,3751.0,3705.95,3744.7,1205000,4500901040.0,2944400,-183000.0,200,04-Apr-2024,3734.2,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee102,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3751.35,3791.75,3738.6,3755.4,3753.25,3744.7,3755.4,781600,2943364290.0,2808200,-136200.0,200,05-Apr-2024,3748.15,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60ff9a,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3752.2,3819.9,3728.0,3800.35,3799.4,3755.4,3800.35,912600,3463053020.0,2628800,-179400.0,200,08-Apr-2024,3796.0,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d09fb,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3769.55,3828.65,3769.55,3812.9,3802.2,3800.35,3812.9,592600,2253864120.0,2645000,16200.0,200,09-Apr-2024,3804.95,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d7575,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3770.1,3782.15,3711.0,3742.95,3740.0,3812.9,3742.95,1704200,6380718420.0,2742600,97600.0,200,10-Apr-2024,3739.1,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad697db,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3755.75,3811.35,3730.05,3783.4,3777.5,3742.95,3783.4,1023200,3872273470.0,2727800,-14800.0,200,12-Apr-2024,3739.1,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d3149,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3731.1,3775.3,3691.25,3719.1,3722.0,3783.4,3719.1,797000,2975981450.0,2672600,-55200.0,200,15-Apr-2024,3764.2,2024-04-14T18:30:00.000Z
661e7a8b551ea8574a4d935f,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3706.05,3782.15,3693.2,3773.75,3766.0,3719.1,3773.75,704800,2643621420.0,2627200,-45400.0,200,16-Apr-2024,3764.2,2024-04-15T18:30:00.000Z
66266918becf36cc757feb0b,FUTSTK,DIVISLAB,25-Apr-2024,0.00,XX,N,3700.00,3750.80,3678.00,3743.45,3737.55,3672.10,3743.45,1330800,4956539470.00,1702000,-808400.00,200,22-Apr-2024,3737.5,2024-04-21T18:30:00.000Z
