_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
659d4cca2b5d6a821121e0a5,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3760.0,3788.6,3733.6,3740.6,3743.5,3741.1,3740.6,48825,183747445.0,109725,2625.0,175,09-Jan-2024,3694.0,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131ffb9,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3727.95,3768.0,3727.75,3762.35,3761.55,3740.6,3762.35,35000,131214545.0,112350,2625.0,175,10-Jan-2024,3714.45,2024-01-09T18:30:00.000Z
659fe87d2b5d6a821142721a,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3760.7,3772.0,3736.1,3739.3,3737.0,3762.35,3739.3,41825,156880640.0,115150,2800.0,175,11-Jan-2024,3698.6,2024-01-10T18:30:00.000Z
65a15c002b5d6a821155d95a,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3728.6,3763.0,3684.05,3759.05,3756.25,3739.3,3759.05,87675,326284621.25,121275,6125.0,175,12-Jan-2024,3726.0,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c168e,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3775.55,3803.0,3766.0,3789.5,3787.5,3759.05,3789.5,71050,269194861.25,126700,5425.0,175,15-Jan-2024,3758.85,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e0fd5,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3787.0,3883.0,3785.0,3853.4,3851.7,3789.5,3853.4,264250,1017442877.5,192850,66150.0,175,16-Jan-2024,3820.3,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040dd69,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3842.75,3880.0,3838.6,3854.75,3848.0,3853.4,3854.75,178850,690545248.75,182175,-10675.0,175,17-Jan-2024,3830.05,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fce17,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3845.4,3847.05,3760.1,3774.1,3780.0,3854.75,3774.1,404950,1536346726.25,317975,135800.0,175,18-Jan-2024,3734.7,2024-01-17T18:30:00.000Z
65aa6f557e26484fc060955c,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3784.1,3884.3,3780.05,3847.25,3848.0,3774.1,3847.25,882350,3389784868.75,562275,244300.0,175,19-Jan-2024,3810.6,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725452,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3855.75,3862.95,3812.05,3816.65,3815.05,3847.25,3816.65,233450,895600816.25,628950,66675.0,175,20-Jan-2024,3784.7,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a61ccc,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3827.0,3878.0,3737.8,3757.55,3760.0,3816.65,3757.55,1808800,6875556126.25,1588825,959875.0,175,23-Jan-2024,3739.65,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c005a0,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3767.0,3806.8,3740.65,3797.65,3803.95,3757.55,3797.65,2201675,8300933191.25,2881025,1292200.0,175,24-Jan-2024,3767.85,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18011,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3806.35,3809.65,3760.0,3790.3,3791.95,3797.65,3790.3,3115175,11768223477.5,4652200,1771175.0,175,25-Jan-2024,3770.2,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d021,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3835.0,3928.9,3828.8,3915.15,3908.7,3817.25,3915.15,29925,116290545.0,26075,4550.0,175,29-Jan-2024,3866.65,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182baa,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3926.15,3926.15,3760.1,3787.15,3797.35,3915.15,3787.15,46025,176538810.0,36750,10675.0,175,30-Jan-2024,3735.75,2024-01-29T18:30:00.000Z
65ba48227e26484fc02914dc,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3750.95,3766.0,3699.0,3736.65,3735.0,3787.15,3736.65,71575,267104145.0,62300,25550.0,175,31-Jan-2024,3697.55,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399a48,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3744.3,3744.3,3651.1,3677.3,3685.0,3736.65,3677.3,88900,328416007.5,81025,18725.0,175,01-Feb-2024,3627.45,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049c359,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3699.8,3749.8,3655.0,3663.3,3664.85,3677.3,3663.3,115675,426725320.0,96250,15225.0,175,02-Feb-2024,3612.4,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073e5af,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3653.0,3671.7,3586.7,3599.55,3595.6,3663.3,3599.55,92225,335339978.75,125475,29225.0,175,05-Feb-2024,3552.05,2024-02-04T18:30:00.000Z
65c22ce67e26484fc08498b8,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3600.0,3620.0,3577.6,3604.35,3604.4,3599.55,3604.35,67375,242380031.25,146300,20825.0,175,06-Feb-2024,3559.15,2024-02-05T18:30:00.000Z
65c386d47e26484fc097e6e5,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3617.85,3660.0,3602.5,3624.6,3630.3,3604.35,3624.6,72450,263113182.5,153475,7175.0,175,07-Feb-2024,3576.5,2024-02-06T18:30:00.000Z
65c4d8187e26484fc0aae93d,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3640.3,3652.1,3550.0,3591.5,3592.95,3624.6,3591.5,130200,467352165.0,172900,19425.0,175,08-Feb-2024,3549.1,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bdab6f,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3582.55,3635.85,3580.0,3629.75,3625.0,3591.5,3629.75,58100,209939371.25,165025,-7875.0,175,09-Feb-2024,3591.6,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413cc9,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3640.0,3654.4,3606.5,3622.4,3622.35,3629.75,3622.4,33600,121746502.5,165200,175.0,175,12-Feb-2024,3585.25,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775320,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3624.95,3636.0,3588.5,3602.1,3606.2,3622.4,3602.1,50750,183407402.5,177100,11900.0,175,13-Feb-2024,3559.95,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972f9e,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3564.45,3624.7,3544.8,3617.75,3624.7,3602.1,3617.75,119700,428495838.75,206150,29050.0,175,14-Feb-2024,3585.55,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b27704,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3625.05,3660.8,3606.95,3654.45,3657.0,3617.75,3654.45,78050,283769578.75,212100,5950.0,175,15-Feb-2024,3622.05,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d06190,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3660.2,3715.0,3657.0,3685.2,3684.65,3654.45,3685.2,118125,435141393.75,230300,18200.0,175,16-Feb-2024,3655.4,2024-02-15T18:30:00.000Z
65d34e567e26484fc017cd8e,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3688.5,3737.8,3684.4,3722.55,3724.0,3685.2,3722.55,149275,555211405.0,235725,5425.0,175,19-Feb-2024,3695.05,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0356041,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3723.3,3747.2,3697.55,3712.35,3710.5,3722.55,3712.35,134925,502261497.5,251300,15575.0,175,20-Feb-2024,3686.7,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510b50,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3698.0,3732.0,3666.0,3682.4,3675.0,3712.35,3682.4,85750,317278438.75,265650,14350.0,175,21-Feb-2024,3656.35,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c7fe6,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3689.85,3689.9,3590.0,3678.15,3679.45,3682.4,3678.15,527625,1919128715.0,392525,126875.0,175,22-Feb-2024,3652.05,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875514,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3685.0,3769.8,3680.0,3718.35,3714.65,3678.15,3718.35,411950,1538055225.0,511175,118650.0,175,23-Feb-2024,3691.95,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f3e2,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3733.85,3733.85,3635.0,3644.75,3642.2,3718.35,3644.75,969850,3557892528.75,1142925,631750.0,175,26-Feb-2024,3622.5,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f83a3,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3641.5,3697.0,3641.5,3680.45,3677.35,3644.75,3680.45,1388625,5105501572.5,2073575,930650.0,175,27-Feb-2024,3653.85,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8855,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3680.65,3689.7,3607.8,3617.05,3618.05,3680.45,3617.05,1822100,6636260408.75,3361400,1287825.0,175,28-Feb-2024,3594.7,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc16a,FUTSTK,TITAN,28-Mar-2024,0.0,XX,N,3620.35,3674.0,3588.9,3650.8,3661.1,3617.05,3650.8,3618475,13154347622.5,5192600,1831200.0,175,29-Feb-2024,3624.4,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9cc4d,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3685.55,3811.85,3678.35,3805.6,3804.5,3672.3,3805.6,74725,280447886.25,53550,-16100.0,175,01-Mar-2024,3765.9,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe33507,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3804.0,3820.4,3791.0,3809.7,3810.0,3805.6,3809.7,3500,13305285.0,53200,-350.0,175,02-Mar-2024,3764.1,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe04070a,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3799.25,3804.2,3761.3,3775.3,3774.0,3809.7,3775.3,25900,97830416.25,57225,4025.0,175,04-Mar-2024,3732.4,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172f7b,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3777.65,3794.0,3750.1,3786.95,3786.55,3775.3,3786.95,23975,90482437.5,57050,-175.0,175,05-Mar-2024,3750.75,2024-03-04T18:30:00.000Z
65e879456c828717fe2dbda0,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3780.0,3859.95,3746.75,3855.45,3857.9,3786.95,3855.45,44450,169759178.75,58275,1225.0,175,06-Mar-2024,3810.75,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400ac0,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3853.45,3857.7,3811.85,3823.55,3825.1,3855.45,3823.55,43575,167040265.0,61250,2975.0,175,07-Mar-2024,3786.9,2024-03-06T18:30:00.000Z
65ef09a96c828717fe8622f3,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3837.85,3844.0,3783.0,3788.2,3792.5,3823.55,3788.2,33775,128807175.0,61250,0.0,175,11-Mar-2024,3750.15,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a62dd,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3785.15,3801.25,3755.75,3788.6,3786.05,3788.2,3788.6,60550,228957006.25,85750,24500.0,175,12-Mar-2024,3748.8,2024-03-11T18:30:00.000Z
65f1a9306c828717feaeeffe,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3790.0,3790.0,3636.95,3666.8,3661.5,3788.6,3666.8,135100,498394566.25,113050,27300.0,175,13-Mar-2024,3625.7,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec3397b,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3646.5,3691.25,3630.0,3685.8,3686.65,3666.8,3685.8,117950,432448703.75,150500,37450.0,175,14-Mar-2024,3640.15,2024-03-13T18:30:00.000Z
65f442cb6c828717fed9518a,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3667.6,3694.0,3651.2,3677.6,3674.75,3685.8,3677.6,105350,387178085.0,183575,33075.0,175,15-Mar-2024,3633.2,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd291,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3660.05,3660.05,3608.1,3619.75,3617.1,3677.6,3619.75,174300,631507948.75,258825,75250.0,175,18-Mar-2024,3579.7,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fcc6f,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3619.75,3638.35,3589.5,3620.8,3620.5,3619.75,3620.8,85225,308458342.5,265475,6650.0,175,19-Mar-2024,3583.4,2024-03-18T18:30:00.000Z
65fadff5551ea8574a84292e,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3627.8,3627.85,3588.95,3618.4,3626.0,3620.8,3618.4,163800,591195193.75,339325,73850.0,175,20-Mar-2024,3590.5,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993b47,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3639.95,3667.95,3622.2,3659.25,3664.8,3618.4,3659.25,327250,1193009002.5,475650,136325.0,175,21-Mar-2024,3627.55,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb635,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3664.4,3757.3,3659.35,3740.05,3732.25,3659.25,3740.05,926100,3439271788.75,856625,380975.0,175,22-Mar-2024,3706.7,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e1f1,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3740.05,3765.0,3709.8,3739.65,3737.15,3740.05,3739.65,1628025,6088464427.5,1804250,947625.0,175,26-Mar-2024,3706.7,2024-03-25T18:30:00.000Z
660421a9551ea8574a094ca1,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3735.75,3797.95,3724.4,3777.95,3788.6,3739.65,3777.95,2356375,8860432612.5,3207925,1403675.0,175,27-Mar-2024,3759.4,2024-03-26T18:30:00.000Z
66057330551ea8574a216e31,FUTSTK,TITAN,25-Apr-2024,0.0,XX,N,3784.95,3861.95,3765.0,3828.9,3824.95,3777.95,3828.9,3806600,14513015930.0,4730250,1522325.0,175,28-Mar-2024,3801.8,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931832,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3871.45,3876.0,3788.8,3796.25,3804.4,3853.15,3796.25,65975,251431687.5,90475,31675.0,175,01-Apr-2024,3738.4,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0f9d5,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3792.8,3823.8,3784.0,3804.85,3801.0,3796.25,3804.85,36575,139172180.0,107450,16975.0,175,02-Apr-2024,3755.95,2024-04-01T18:30:00.000Z
660d689b551ea8574ad28cbf,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3780.6,3796.65,3758.5,3765.75,3767.0,3804.85,3765.75,35875,135541691.25,127225,19775.0,175,03-Apr-2024,3712.5,2024-04-02T18:30:00.000Z
660eae26551ea8574af10824,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3781.9,3840.0,3735.0,3830.55,3830.75,3765.75,3830.55,111825,423605647.5,157150,29925.0,175,04-Apr-2024,3782.75,2024-04-03T18:30:00.000Z
661001ff551ea8574a0edd10,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3825.85,3845.45,3785.25,3794.05,3794.75,3830.55,3794.05,58100,221337480.0,176050,18900.0,175,05-Apr-2024,3754.45,2024-04-04T18:30:00.000Z
6613f55c551ea8574a6102b3,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3825.65,3836.0,3759.95,3786.3,3784.0,3794.05,3786.3,98875,374914277.5,198450,22400.0,175,08-Apr-2024,3748.9,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d02eb,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3785.0,3792.0,3712.2,3724.7,3729.5,3786.3,3724.7,133000,498821995.0,261100,62650.0,175,09-Apr-2024,3679.35,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6ca4,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3729.9,3752.65,3720.9,3742.35,3738.55,3724.7,3742.35,58800,219957832.5,277900,16800.0,175,10-Apr-2024,3711.2,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69d04,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3730.0,3733.55,3652.0,3656.7,3657.5,3742.35,3656.7,237300,872601100.0,386750,108850.0,175,12-Apr-2024,3711.2,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d2355,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3633.9,3675.95,3627.35,3636.9,3643.25,3656.7,3636.9,208250,759676347.5,462525,75775.0,175,15-Apr-2024,3645.9,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d75d2,FUTSTK,TITAN,30-May-2024,0.0,XX,N,3631.65,3681.0,3628.15,3673.8,3673.85,3636.9,3673.8,189525,693610137.5,503825,41300.0,175,16-Apr-2024,3645.9,2024-04-15T18:30:00.000Z
6626694d936df74c757e7c33,FUTSTK,TITAN,30-May-2024,0.00,XX,N,3592.35,3634.30,3576.00,3627.75,3633.65,3582.80,3627.75,1679475,6062979527.50,2286200,1090425.00,175,22-Apr-2024,3596.75,2024-04-21T18:30:00.000Z
