_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658044e0e078bdae2169fb80,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2518.7,2557.9,2518.05,2544.2,2543.3,2522.75,2544.2,1666000,4237732475.0,3310750,563750.0,250,18-Dec-2023,2521.0,2023-12-17T18:30:00.000Z
658197e6e078bdae219207f2,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2565.0,2599.4,2549.15,2582.25,2582.75,2544.2,2582.25,1938500,5000030612.5,3642500,331750.0,250,19-Dec-2023,2558.1,2023-12-18T18:30:00.000Z
65832364e078bdae21c05354,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2590.5,2625.0,2548.0,2552.45,2550.4,2582.25,2552.45,4115500,10651772112.5,5022000,1379500.0,250,20-Dec-2023,2527.15,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04b63,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2534.15,2595.05,2534.15,2586.75,2585.95,2552.45,2586.75,4060250,10458402437.5,6771500,1749500.0,250,21-Dec-2023,2562.55,2023-12-20T18:30:00.000Z
6585a06ee078bdae210befb8,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2573.3,2610.0,2573.3,2588.45,2586.4,2586.75,2588.45,8972750,23216713350.0,11901000,5129500.0,250,22-Dec-2023,2565.05,2023-12-21T18:30:00.000Z
658ad49ce078bdae21862575,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2585.85,2613.7,2570.25,2601.05,2602.3,2588.45,2601.05,10511000,27352451387.5,18295250,6394250.0,250,26-Dec-2023,2578.05,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbca3,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2600.9,2622.2,2588.2,2610.45,2609.95,2601.05,2610.45,13349750,34839434675.0,27473250,9178000.0,250,27-Dec-2023,2586.85,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa29b,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2618.2,2633.1,2606.65,2622.7,2624.0,2610.45,2622.7,12853750,33696997637.5,33803500,6330250.0,250,28-Dec-2023,2605.55,2023-12-27T18:30:00.000Z
658ec23de078bdae210506ae,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2643.1,2646.75,2622.35,2626.75,2624.0,2644.8,2626.75,154250,405974600.0,324750,18250.0,250,29-Dec-2023,2584.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21659021,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2621.6,2650.4,2614.0,2636.3,2630.0,2626.75,2636.3,171750,451464612.5,357500,32750.0,250,01-Jan-2024,2590.25,2023-12-31T18:30:00.000Z
65941561e078bdae2192493c,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2627.6,2651.0,2605.55,2647.15,2647.85,2636.3,2647.15,363750,956557912.5,482000,124500.0,250,02-Jan-2024,2611.7,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc677c,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2640.95,2669.2,2613.05,2618.2,2613.75,2647.15,2618.2,268000,707556837.5,531250,49250.0,250,03-Jan-2024,2583.3,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a9d6,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2617.6,2644.4,2616.55,2636.05,2640.0,2618.2,2636.05,217500,572275975.0,563750,32500.0,250,04-Jan-2024,2596.65,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce96,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2632.95,2655.0,2627.0,2642.5,2643.0,2636.05,2642.5,313750,828624875.0,600750,37000.0,250,05-Jan-2024,2607.7,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f1f15,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2641.55,2662.0,2598.8,2614.65,2613.0,2642.5,2614.65,549000,1445130912.5,771000,170250.0,250,08-Jan-2024,2587.35,2024-01-07T18:30:00.000Z
659d4ce1b9a380711758621a,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2627.6,2638.8,2611.0,2613.15,2614.45,2614.65,2613.15,356500,935196262.5,813000,42000.0,250,09-Jan-2024,2580.5,2024-01-08T18:30:00.000Z
659ea567b9a380711781803b,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2611.95,2692.9,2606.45,2681.85,2692.0,2613.15,2681.85,597000,1584302887.5,856250,43250.0,250,10-Jan-2024,2650.1,2024-01-09T18:30:00.000Z
659fe89db9a3807117aaa002,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2690.0,2750.45,2688.05,2744.45,2742.85,2681.85,2744.45,972000,2642668750.0,958750,102500.0,250,11-Jan-2024,2719.8,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d99477,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2744.75,2770.85,2723.55,2767.1,2768.0,2744.45,2767.1,800500,2198992512.5,1033500,74750.0,250,12-Jan-2024,2741.45,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a1c2,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2781.0,2816.9,2757.0,2812.4,2809.0,2767.1,2812.4,805250,2247470150.0,1118000,84500.0,250,15-Jan-2024,2788.25,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4c9e,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2805.8,2814.4,2770.0,2774.35,2774.0,2812.4,2774.35,1119000,3124558262.5,1378250,260250.0,250,16-Jan-2024,2749.25,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a602a,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2751.35,2794.65,2740.0,2749.3,2750.5,2774.35,2749.3,1678750,4638831700.0,1762750,384500.0,250,17-Jan-2024,2723.15,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10845,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2730.65,2767.45,2730.15,2761.2,2761.5,2749.3,2761.2,2041000,5618586525.0,2687750,925000.0,250,18-Jan-2024,2735.9,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7561,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2769.05,2773.45,2740.0,2762.6,2763.3,2761.2,2762.6,2469750,6809076800.0,3273250,585500.0,250,19-Jan-2024,2734.9,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bd77,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2764.4,2792.95,2721.05,2736.65,2741.5,2762.6,2736.65,3611250,9968145600.0,4889750,1616500.0,250,20-Jan-2024,2713.3,2024-01-19T18:30:00.000Z
65afc703b9a38071176ce1fc,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2758.15,2765.0,2669.0,2679.45,2677.15,2736.65,2679.45,12997500,35047177625.0,14013500,9123750.0,250,23-Jan-2024,2657.15,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49572,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2682.8,2718.05,2665.05,2710.35,2715.9,2679.45,2710.35,15251500,41017847787.5,23774000,9760500.0,250,24-Jan-2024,2687.75,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc7db,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2710.5,2730.0,2687.05,2722.35,2720.2,2710.35,2722.35,16189250,43873176400.0,31937250,8163250.0,250,25-Jan-2024,2706.15,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fdd1,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2767.45,2945.7,2760.1,2932.75,2930.9,2743.0,2932.75,640250,1839645737.5,518500,133250.0,250,29-Jan-2024,2896.1,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46dd5,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2944.8,2947.0,2852.75,2857.85,2859.95,2932.75,2857.85,533000,1542394000.0,576000,57500.0,250,30-Jan-2024,2815.25,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9de1,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2861.9,2906.45,2861.9,2893.55,2890.0,2857.85,2893.55,505250,1459141400.0,660500,84500.0,250,31-Jan-2024,2853.25,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a294,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2903.25,2919.5,2870.25,2883.05,2881.0,2893.55,2883.05,367750,1063257687.5,689500,29000.0,250,01-Feb-2024,2853.3,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87030a,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2902.75,2981.3,2902.75,2946.9,2944.5,2883.05,2946.9,713750,2102773787.5,774250,84750.0,250,02-Feb-2024,2915.4,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d479,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2952.3,2972.75,2894.2,2907.1,2911.0,2946.9,2907.1,489500,1437746875.0,897250,123000.0,250,05-Feb-2024,2878.05,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d10449e,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2912.1,2912.35,2877.05,2891.75,2893.6,2907.1,2891.75,328250,950538750.0,956750,59500.0,250,06-Feb-2024,2855.6,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd3f9,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2911.35,2936.65,2890.1,2915.2,2915.0,2891.75,2915.2,271750,791275987.5,995750,39000.0,250,07-Feb-2024,2884.3,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6888b3,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2949.7,2954.2,2893.75,2937.85,2952.8,2915.2,2937.85,432000,1262155875.0,968250,-27500.0,250,08-Feb-2024,2900.25,2024-02-07T18:30:00.000Z
65c625076add4a917d95b5cf,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2945.2,2974.65,2932.0,2949.4,2946.1,2937.85,2949.4,347250,1026051325.0,998500,30250.0,250,09-Feb-2024,2921.5,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e003,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2949.05,2958.0,2920.0,2938.4,2940.4,2949.4,2938.4,312250,916500987.5,1064000,65500.0,250,12-Feb-2024,2904.7,2024-02-11T18:30:00.000Z
65cb67106add4a917d755f22,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2951.0,2985.1,2942.3,2962.1,2960.65,2938.4,2962.1,512500,1519655200.0,1189500,125500.0,250,13-Feb-2024,2930.2,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae64dd,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2947.15,2996.25,2944.45,2990.05,2990.35,2962.1,2990.05,785250,2333773862.5,1492000,302500.0,250,14-Feb-2024,2962.75,2024-02-13T18:30:00.000Z
65ce15136add4a917de1572a,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2992.65,2995.85,2966.95,2975.3,2978.0,2990.05,2975.3,533750,1589233037.5,1675250,183250.0,250,15-Feb-2024,2941.2,2024-02-14T18:30:00.000Z
65cf73f46add4a917d18748f,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2982.0,2982.6,2947.0,2950.3,2955.0,2975.3,2950.3,1126250,3332940662.5,2167000,491750.0,250,16-Feb-2024,2921.15,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c303,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2957.8,2989.1,2936.5,2976.1,2971.45,2950.3,2976.1,972500,2882801712.5,2524000,357000.0,250,19-Feb-2024,2948.0,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca08ad,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2974.1,2974.1,2952.4,2964.85,2964.6,2976.1,2964.85,1245750,3687528762.5,3361500,837500.0,250,20-Feb-2024,2942.05,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff34fb,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2968.0,3002.3,2942.05,2958.15,2955.5,2964.85,2958.15,2003500,5962936187.5,4284000,922500.0,250,21-Feb-2024,2935.4,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343d51,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2963.1,2995.45,2943.0,2990.65,2993.0,2958.15,2990.65,3555500,10557842350.0,6369750,2085750.0,250,22-Feb-2024,2963.5,2024-02-21T18:30:00.000Z
65d8970f55959afb0f68691b,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3000.05,3016.65,2988.25,3005.1,3006.95,2990.65,3005.1,2788250,8375570275.0,7336000,966250.0,250,23-Feb-2024,2987.25,2024-02-22T18:30:00.000Z
65dffbcacba52670254a16aa,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3009.2,3013.2,2989.0,2997.85,3000.1,3005.1,2997.85,9185250,27538199437.5,15072500,7736500.0,250,26-Feb-2024,2911.25,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369cb0,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2985.15,3024.0,2977.05,2995.45,2992.8,2997.85,2995.45,13113500,39313944075.0,24958750,9886250.0,250,27-Feb-2024,2911.25,2024-02-26T18:30:00.000Z
65df6ed9cba526702536effc,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2993.1,3004.2,2917.7,2929.95,2930.5,2995.45,2929.95,13724750,40578293475.0,32966000,8007250.0,250,28-Feb-2024,2911.25,2024-02-27T18:30:00.000Z
65e091f9cba52670255c06c4,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2949.0,2974.7,2931.7,2944.25,2948.05,2929.95,2944.25,16010500,47240498250.0,38778750,5812750.0,250,29-Feb-2024,2921.6,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0853,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2971.5,3036.6,2964.0,3021.6,3019.0,2965.6,3021.6,236250,709246725.0,225000,-6500.0,250,01-Mar-2024,2984.25,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cded,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3012.5,3034.85,3012.5,3023.4,3023.9,3021.6,3023.4,35250,106655412.5,231750,6750.0,250,02-Mar-2024,2982.15,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae63e,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3023.65,3057.55,3013.9,3049.85,3044.2,3023.4,3049.85,373250,1136349737.5,391750,160000.0,250,04-Mar-2024,3014.8,2024-03-03T18:30:00.000Z
65e71fcdcba52670252757a1,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3038.95,3046.75,3011.0,3034.95,3030.95,3049.85,3034.95,205000,620981450.0,433750,42000.0,250,05-Mar-2024,3000.4,2024-03-04T18:30:00.000Z
65e87947cba526702557ad79,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3025.9,3050.3,2995.2,3041.05,3037.0,3034.95,3041.05,349750,1057150762.5,467000,33250.0,250,06-Mar-2024,3006.0,2024-03-05T18:30:00.000Z
65e9be75cba526702582ce92,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3035.65,3039.2,2985.15,2989.7,2990.85,3041.05,2989.7,252250,758968987.5,574250,107250.0,250,07-Mar-2024,2957.85,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fb6a,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3001.0,3007.35,2963.25,2970.5,2965.2,2989.7,2970.5,637250,1900912525.0,883750,309500.0,250,11-Mar-2024,2933.2,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0132,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2966.7,3005.0,2966.7,2987.3,2990.0,2970.5,2987.3,323500,967953850.0,946000,62250.0,250,12-Mar-2024,2950.85,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc08d,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2984.7,2995.25,2892.7,2900.45,2907.65,2987.3,2900.45,799000,2343170825.0,1177000,231000.0,250,13-Mar-2024,2864.35,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b48b8,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2907.15,2926.4,2889.65,2900.8,2908.0,2900.45,2900.8,832000,2419655400.0,1471000,294000.0,250,14-Mar-2024,2862.95,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b221e,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2889.7,2897.7,2862.55,2871.45,2872.0,2900.8,2871.45,1140000,3278065662.5,1955500,484500.0,250,15-Mar-2024,2836.45,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c808,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2869.1,2909.7,2865.0,2906.0,2905.0,2871.45,2906.0,866000,2499175362.5,2270000,314500.0,250,18-Mar-2024,2878.95,2024-03-17T18:30:00.000Z
65f989913bf21372da387bea,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2897.8,2902.05,2866.0,2876.15,2876.5,2906.0,2876.15,1221500,3516065700.0,3051500,781500.0,250,19-Mar-2024,2850.5,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbc77,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2881.0,2915.0,2874.0,2912.15,2913.05,2876.15,2912.15,1403250,4066352050.0,3763750,712250.0,250,20-Mar-2024,2887.5,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa36a,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2927.95,2945.9,2920.6,2931.05,2933.6,2912.15,2931.05,3066500,8998838212.5,5799000,2035250.0,250,21-Mar-2024,2901.95,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29e6e,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2928.0,2951.6,2923.75,2941.35,2937.45,2931.05,2941.35,7435500,21857441237.5,10801250,5002250.0,250,22-Mar-2024,2910.05,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853f8e,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2924.65,2934.45,2908.0,2915.55,2919.35,2941.35,2915.55,11776000,34350987712.5,20605500,9804250.0,250,26-Mar-2024,2910.05,2024-03-25T18:30:00.000Z
660421e43bf21372dabccea3,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2937.0,3022.05,2926.2,3010.6,3012.65,2915.55,3010.6,18837000,56446703912.5,30949750,10344250.0,250,27-Mar-2024,2985.7,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4cdd0,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,3006.55,3031.5,2980.0,2991.25,2991.5,3010.6,2991.25,22389250,67368561050.0,38764250,7814500.0,250,28-Mar-2024,2971.7,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab375f3,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,3020.6,3026.2,3009.35,3014.4,3015.65,3013.9,3014.4,124250,374843112.5,283750,20250.0,250,01-Apr-2024,2969.55,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1479,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,3013.15,3029.55,2992.5,3014.4,3014.5,3014.4,3014.4,160500,482520825.0,320750,37000.0,250,02-Apr-2024,2973.9,2024-04-01T18:30:00.000Z
660d68e13bf21372da27933c,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,3001.4,3002.9,2973.8,2976.95,2976.5,3014.4,2976.95,214250,640293162.5,401000,80250.0,250,03-Apr-2024,2943.2,2024-04-02T18:30:00.000Z
660eae303bf21372da5e77e0,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2987.2,2987.3,2942.0,2964.95,2969.8,2976.95,2964.95,352250,1043817187.5,492000,91000.0,250,04-Apr-2024,2925.85,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d159,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2951.55,2973.5,2943.3,2954.95,2956.25,2964.95,2954.95,342250,1011650062.5,571750,79750.0,250,05-Apr-2024,2925.85,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176287,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2957.75,3009.0,2957.75,3000.9,3000.0,2954.95,3000.9,356750,1068643575.0,602500,30750.0,250,08-Apr-2024,2971.95,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dedfd,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,3005.1,3008.25,2960.85,2963.5,2966.05,3000.9,2963.5,741000,2207411937.5,1004750,402250.0,250,09-Apr-2024,2971.95,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb5cc,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2975.15,3005.0,2974.7,2987.5,2985.8,2963.5,2987.5,455000,1359998262.5,1088500,83750.0,250,10-Apr-2024,2959.15,2024-04-09T18:30:00.000Z
66192d553bf21372daff6b81,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2978.3,2998.8,2952.4,2963.95,2965.45,2987.5,2963.95,840000,2499986700.0,1538750,450250.0,250,12-Apr-2024,2934.3,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531cb0c,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2950.15,2990.75,2921.9,2960.9,2962.9,2963.95,2960.9,1410000,4172580575.0,2234750,696000.0,250,15-Apr-2024,2929.65,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7568087a,FUTSTK,RELIANCE,30-May-2024,0.0,XX,N,2940.15,2967.8,2927.2,2959.4,2963.05,2960.9,2959.4,736250,2170022725.0,2521750,287000.0,250,16-Apr-2024,2931.5,2024-04-15T18:30:00.000Z
6626694d936df74c757e79ee,FUTSTK,RELIANCE,30-May-2024,0.00,XX,N,2973.95,2989.70,2959.05,2985.70,2986.45,2959.10,2985.70,11731250,34905018687.50,15763750,9537000.00,250,22-Apr-2024,2959.7,2024-04-21T18:30:00.000Z
