_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6579aedac6468219403c6bf7,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1654.65,1656.75,1637.95,1653.5,1655.0,1656.2,1653.5,1127500,1858169032.5,3288450,349800.0,550,13-Dec-2023,1630.9,2023-12-12T18:30:00.000Z
657afa7fc6468219404bc270,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1668.75,1680.7,1665.05,1673.0,1673.25,1653.5,1673.0,1702800,2848493312.5,3724050,435600.0,550,14-Dec-2023,1650.15,2023-12-13T18:30:00.000Z
657c5f77c6468219405d303c,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1679.05,1680.0,1664.0,1673.8,1672.0,1673.0,1673.8,2801150,4679880782.5,4918100,1194050.0,550,15-Dec-2023,1656.55,2023-12-14T18:30:00.000Z
658044b7c64682194080e7c8,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1673.75,1679.75,1667.95,1672.45,1670.65,1673.8,1672.45,1795200,3004679425.0,5638050,719950.0,550,18-Dec-2023,1655.7,2023-12-17T18:30:00.000Z
6581976bc646821940904527,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1667.1,1676.85,1663.05,1671.8,1670.05,1672.45,1671.8,2483800,4147957632.5,6550500,912450.0,550,19-Dec-2023,1652.9,2023-12-18T18:30:00.000Z
65832315c646821940a2271f,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1675.0,1687.4,1663.05,1671.65,1664.15,1671.8,1671.65,4824050,8102987777.5,7859500,1309000.0,550,20-Dec-2023,1657.0,2023-12-19T18:30:00.000Z
6584388ac646821940adf18f,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1660.0,1709.1,1660.0,1705.45,1703.95,1671.65,1705.45,11014300,18625498402.5,11534600,3675100.0,550,21-Dec-2023,1686.7,2023-12-20T18:30:00.000Z
6585a048c646821940bf8c90,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1698.0,1702.7,1685.85,1689.0,1688.15,1705.45,1689.0,28183100,47744614637.5,32243200,20708600.0,550,22-Dec-2023,1670.85,2023-12-21T18:30:00.000Z
658ad4cbc646821940f09239,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1691.3,1700.9,1684.2,1695.6,1699.0,1689.0,1695.6,45700600,77416059242.5,67556500,35313300.0,550,26-Dec-2023,1682.45,2023-12-25T18:30:00.000Z
658c2113c6468219400157a6,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1699.5,1719.2,1690.1,1715.8,1715.3,1695.6,1715.8,31275750,53392670457.5,84171450,16614950.0,550,27-Dec-2023,1703.3,2023-12-26T18:30:00.000Z
658d7bafc64682194013627c,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1718.35,1734.0,1714.1,1716.9,1718.25,1715.8,1716.9,35273700,60820231587.5,94084100,9912650.0,550,28-Dec-2023,1705.25,2023-12-27T18:30:00.000Z
658ec223c6468219402620c2,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1733.0,1739.1,1719.95,1732.75,1732.1,1730.7,1732.75,433400,750313107.5,3399550,48400.0,550,29-Dec-2023,1709.25,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2dc15,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1732.75,1734.85,1720.05,1726.1,1721.2,1732.75,1726.1,326700,564339765.0,3484250,84700.0,550,01-Jan-2024,1698.1,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48a6e,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1718.55,1726.0,1715.0,1718.5,1716.95,1726.1,1718.5,623700,1072614317.5,3659700,175450.0,550,02-Jan-2024,1699.1,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c57125,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1720.95,1720.95,1688.8,1691.85,1693.15,1718.5,1691.85,822800,1397670972.5,3848350,188650.0,550,03-Jan-2024,1672.9,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d73885,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1693.1,1718.05,1689.05,1712.2,1716.85,1691.85,1712.2,414700,706469747.5,3864300,15950.0,550,04-Jan-2024,1690.85,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e755b6,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1712.0,1728.95,1691.65,1704.65,1702.0,1712.2,1704.65,1197900,2038848570.0,4164050,299750.0,550,05-Jan-2024,1682.2,2024-01-04T18:30:00.000Z
659bfe852b5d6a8211119960,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1703.1,1703.1,1681.5,1683.8,1682.0,1704.65,1683.8,834900,1412740202.5,4362600,198550.0,550,08-Jan-2024,1663.45,2024-01-07T18:30:00.000Z
659d4cca2b5d6a821121aad4,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1687.0,1697.0,1668.95,1670.9,1671.4,1683.8,1670.9,724900,1220140212.5,4558950,196350.0,550,09-Jan-2024,1650.5,2024-01-08T18:30:00.000Z
659ea5472b5d6a8211320075,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1665.0,1680.85,1663.75,1677.35,1678.75,1670.9,1677.35,1034550,1732272327.5,4773450,214500.0,550,10-Jan-2024,1655.95,2024-01-09T18:30:00.000Z
659fe87d2b5d6a8211423615,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1678.0,1683.7,1660.0,1665.7,1665.4,1677.35,1665.7,740300,1235836662.5,5009400,235950.0,550,11-Jan-2024,1649.0,2024-01-10T18:30:00.000Z
65a15bff2b5d6a8211557c63,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1668.0,1674.5,1652.75,1660.85,1664.0,1665.7,1660.85,1868350,3108634760.0,5723300,713900.0,550,12-Jan-2024,1641.2,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c1451,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1666.75,1699.45,1664.8,1692.75,1699.05,1660.85,1692.75,2550350,4298635110.0,6675900,952600.0,550,15-Jan-2024,1672.8,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e0829,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1700.1,1701.4,1677.0,1696.9,1695.75,1692.75,1696.9,3195500,5402092850.0,7722000,1046100.0,550,16-Jan-2024,1679.15,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cf1b,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1593.7,1613.35,1545.0,1553.9,1558.9,1696.9,1553.9,25611300,40552147707.5,22514800,14792800.0,550,17-Jan-2024,1537.5,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fca11,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1499.95,1530.5,1462.0,1503.35,1508.0,1553.9,1503.35,28970150,43767392020.0,37615600,15100800.0,550,18-Jan-2024,1486.15,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0608d72,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1520.3,1522.95,1485.1,1487.75,1490.5,1503.35,1487.75,29784700,44619793295.0,54519850,16904250.0,550,19-Jan-2024,1470.65,2024-01-18T18:30:00.000Z
65abc7a27e26484fc07254b4,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1489.95,1506.95,1488.0,1490.85,1492.65,1487.75,1490.85,11252450,16827726575.0,60028100,5508250.0,550,20-Jan-2024,1478.85,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a625e5,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1487.0,1490.45,1438.0,1440.45,1443.95,1490.85,1440.45,77682000,113152005835.0,110148500,50120400.0,550,23-Jan-2024,1427.35,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c00b58,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1397.0,1473.4,1395.15,1470.45,1470.95,1440.45,1470.45,71750800,104526239785.0,143492250,33343750.0,550,24-Jan-2024,1455.9,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18a38,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1463.6,1467.7,1433.5,1446.75,1450.55,1470.45,1446.75,78207250,113130134452.5,182970150,39477900.0,550,25-Jan-2024,1434.9,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d5a4,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1474.05,1485.1,1469.7,1476.35,1479.7,1457.7,1476.35,1855150,2740195865.0,5780500,344300.0,550,29-Jan-2024,1454.65,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0181c09,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1477.2,1483.8,1460.0,1463.8,1463.35,1476.35,1463.8,1232550,1809400010.0,6136350,355850.0,550,30-Jan-2024,1444.3,2024-01-29T18:30:00.000Z
65ba48227e26484fc0291ce8,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1460.2,1492.65,1457.35,1483.25,1483.0,1463.8,1483.25,1447050,2143624202.5,6201800,65450.0,550,31-Jan-2024,1462.55,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a9b0,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1486.0,1490.7,1474.45,1483.2,1483.35,1483.25,1483.2,1091750,1619118545.0,6402000,200200.0,550,01-Feb-2024,1466.35,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049b52d,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1489.0,1497.2,1463.3,1466.05,1466.2,1483.2,1466.05,2433750,3603633467.5,7134600,732600.0,550,02-Feb-2024,1446.15,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073dc15,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1466.15,1471.55,1453.0,1461.2,1458.55,1466.05,1461.2,1673100,2442459965.0,7697250,562650.0,550,05-Feb-2024,1444.85,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084a40e,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1463.4,1468.6,1452.5,1461.65,1461.8,1461.2,1461.65,1483350,2166208495.0,8297300,600050.0,550,06-Feb-2024,1444.1,2024-02-05T18:30:00.000Z
65c386d47e26484fc097f750,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1469.55,1471.4,1447.3,1450.0,1450.3,1461.65,1450.0,2058650,2996523942.5,9386300,1089000.0,550,07-Feb-2024,1429.95,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf3a7,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1448.85,1458.55,1417.8,1421.6,1424.05,1450.0,1421.6,3957800,5674965725.0,10930150,1543850.0,550,08-Feb-2024,1403.05,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda078,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1420.0,1433.0,1406.7,1423.7,1427.7,1421.6,1423.7,5118850,7283485660.0,13331450,2401300.0,550,09-Feb-2024,1403.6,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc041338f,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1420.0,1433.0,1402.25,1409.4,1411.0,1423.7,1409.4,3798300,5374578742.5,14578300,1246850.0,550,12-Feb-2024,1390.0,2024-02-11T18:30:00.000Z
65cb66f17e26484fc077611e,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1410.95,1424.0,1403.4,1413.6,1411.9,1409.4,1413.6,4353250,6152434860.0,16498350,1920050.0,550,13-Feb-2024,1394.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972c12,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1401.0,1409.8,1382.5,1403.7,1404.75,1413.6,1403.7,7917250,11022173002.5,19581100,3082750.0,550,14-Feb-2024,1384.05,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b27d36,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1407.0,1429.95,1400.0,1429.05,1429.5,1403.7,1429.05,6080800,8624402545.0,20699250,1118150.0,550,15-Feb-2024,1414.05,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d064a5,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1437.3,1440.9,1423.5,1432.9,1431.05,1429.05,1432.9,6026900,8627230425.0,22822800,2123550.0,550,16-Feb-2024,1419.9,2024-02-15T18:30:00.000Z
65d34e567e26484fc017ce18,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1440.45,1442.95,1431.1,1432.95,1436.0,1432.9,1432.95,7963450,11438085917.5,27786000,4963200.0,550,19-Feb-2024,1417.1,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc03550ca,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1433.0,1467.9,1425.55,1465.25,1464.25,1432.95,1465.25,17428950,25345719437.5,37632100,9846100.0,550,20-Feb-2024,1454.3,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510be3,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1473.1,1473.55,1445.55,1449.8,1447.0,1465.25,1449.8,10292700,14986181182.5,42567250,4935150.0,550,21-Feb-2024,1439.15,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8013,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1438.9,1443.2,1426.1,1434.65,1436.5,1449.8,1434.65,15415400,22105538042.5,51777550,9210300.0,550,22-Feb-2024,1419.55,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875969,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1436.0,1448.65,1432.3,1435.15,1433.4,1434.65,1435.15,22092400,31815636242.5,66289300,14511750.0,550,23-Feb-2024,1420.6,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56fb1b,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1432.5,1447.0,1428.1,1435.45,1435.0,1435.15,1435.45,41846750,60217374910.0,99916850,33627550.0,550,26-Feb-2024,1422.3,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8560,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1430.0,1435.75,1424.0,1428.75,1429.4,1435.45,1428.75,49871250,71337562835.0,136209700,36292850.0,550,27-Feb-2024,1420.15,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8591,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1428.55,1432.55,1409.0,1415.0,1411.15,1428.75,1415.0,42742700,60833543017.5,162485950,26276250.0,550,28-Feb-2024,1409.4,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc0f5,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1413.1,1418.0,1405.65,1413.65,1416.4,1415.0,1413.65,72114900,101773221550.0,199714350,37228400.0,550,29-Feb-2024,1403.4,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9cc0b,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1430.0,1451.25,1424.0,1449.45,1448.15,1424.2,1449.45,3095950,4452605382.5,36986950,1058200.0,550,01-Mar-2024,1430.75,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe3267a,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1455.0,1455.35,1447.15,1451.15,1451.4,1449.45,1451.15,270600,392524880.0,37088150,101200.0,550,02-Mar-2024,1430.75,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03fa14,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1451.95,1458.4,1441.0,1449.25,1449.6,1451.15,1449.25,1587300,2299615697.5,37605700,517550.0,550,04-Mar-2024,1432.7,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe17233f,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1445.05,1458.5,1439.6,1456.4,1455.3,1449.25,1456.4,2776950,4029482655.0,38792050,1186350.0,550,05-Mar-2024,1440.85,2024-03-04T18:30:00.000Z
65e879456c828717fe2db201,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1452.15,1469.95,1452.15,1458.95,1459.0,1456.4,1458.95,2307250,3371456330.0,39342050,550000.0,550,06-Mar-2024,1442.6,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400407,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1464.9,1465.1,1456.45,1460.65,1460.65,1458.95,1460.65,1238050,1807875355.0,39613750,271700.0,550,07-Mar-2024,1446.1,2024-03-06T18:30:00.000Z
65ef09a96c828717fe861a53,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1461.05,1461.1,1441.0,1443.75,1443.5,1460.65,1443.75,10088650,14593787780.0,39820000,206250.0,550,11-Mar-2024,1427.8,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a70a5,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1449.4,1481.15,1446.85,1477.85,1478.3,1443.75,1477.85,3828550,5630474960.0,39480650,-339350.0,550,12-Mar-2024,1459.55,2024-03-11T18:30:00.000Z
65f1a9306c828717feaefd07,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1480.0,1488.7,1469.0,1475.4,1474.55,1477.85,1475.4,3208150,4742612930.0,39707250,226600.0,550,13-Mar-2024,1460.4,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec338d8,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1477.7,1481.5,1464.0,1474.2,1476.1,1475.4,1474.2,4182200,6153317610.0,41472750,1765500.0,550,14-Mar-2024,1455.45,2024-03-13T18:30:00.000Z
65f442cb6c828717fed94e6e,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1470.0,1474.6,1459.35,1464.25,1467.55,1474.2,1464.25,4731650,6932691672.5,42325800,853050.0,550,15-Mar-2024,1452.65,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd467,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1465.15,1472.5,1452.7,1462.35,1462.2,1464.25,1462.35,4024350,5889179285.0,44295350,1969550.0,550,18-Mar-2024,1446.05,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fcdd1,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1453.15,1467.15,1453.1,1463.05,1462.65,1462.35,1463.05,4533100,6625597577.5,46045450,1750100.0,550,19-Mar-2024,1449.35,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843064,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1463.2,1467.25,1441.05,1446.75,1447.0,1463.05,1446.75,11053350,16040339920.0,51972800,5927350.0,550,20-Mar-2024,1431.05,2024-03-19T18:30:00.000Z
65fc313a551ea8574a992cd6,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1457.55,1466.4,1454.0,1462.1,1461.5,1446.75,1462.1,14774650,21571723002.5,60886100,8913300.0,550,21-Mar-2024,1445.75,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb386,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1459.25,1465.5,1453.4,1459.6,1459.55,1462.1,1459.6,35652100,52039803365.0,86224600,25338500.0,550,22-Mar-2024,1442.85,2024-03-21T18:30:00.000Z
6602d030551ea8574af3de62,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1459.0,1459.35,1440.9,1442.9,1442.15,1459.6,1442.9,57768700,83661295355.0,130507300,44282700.0,550,26-Mar-2024,1442.85,2024-03-25T18:30:00.000Z
660421a9551ea8574a094d05,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1449.0,1456.25,1436.1,1451.95,1454.95,1442.9,1451.95,61289250,88760349260.0,168982550,38475250.0,550,27-Mar-2024,1440.7,2024-03-26T18:30:00.000Z
66057330551ea8574a216043,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1456.5,1473.0,1455.85,1461.1,1459.95,1451.95,1461.1,65258600,95631589432.5,192446100,23463550.0,550,28-Mar-2024,1447.9,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931a1c,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1467.6,1487.5,1467.6,1483.05,1481.25,1464.9,1483.05,2872100,4250182502.5,7422800,756250.0,550,01-Apr-2024,1470.5,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fe7d,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1477.4,1506.5,1477.4,1494.35,1493.6,1483.05,1494.35,3047000,4563579570.0,8187300,764500.0,550,02-Apr-2024,1480.15,2024-04-01T18:30:00.000Z
660d689b551ea8574ad290a5,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1489.8,1504.05,1483.55,1491.15,1493.0,1494.35,1491.15,2577300,3852888930.0,9032650,845350.0,550,03-Apr-2024,1482.3,2024-04-02T18:30:00.000Z
660eae26551ea8574af10ec4,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1506.0,1534.9,1506.0,1532.75,1534.0,1491.15,1532.75,4215200,6431621432.5,8988650,-44000.0,550,04-Apr-2024,1527.6,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee3ca,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1538.1,1557.75,1535.0,1552.25,1552.0,1532.75,1552.25,3549700,5497118055.0,9158050,169400.0,550,05-Apr-2024,1549.55,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60fd80,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1553.25,1559.85,1545.15,1550.65,1549.95,1552.25,1550.65,1474000,2285506382.5,9312600,154550.0,550,08-Apr-2024,1546.6,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0e60,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1557.5,1558.0,1547.15,1552.8,1551.55,1550.65,1552.8,1639000,2545565880.0,9516650,204050.0,550,09-Apr-2024,1548.55,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d7a3b,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1552.15,1553.3,1541.05,1542.65,1542.7,1552.8,1542.65,2285250,3533278430.0,10701350,1184700.0,550,10-Apr-2024,1536.35,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a06f,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1534.25,1537.65,1520.6,1526.55,1525.2,1542.65,1526.55,4074400,6222423350.0,12837000,2135650.0,550,12-Apr-2024,1536.35,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2cea85,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1506.0,1518.3,1500.0,1502.15,1501.1,1526.55,1502.15,5211800,7864098192.5,15613400,2776400.0,550,15-Apr-2024,1509.25,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d1cce,FUTSTK,HDFCBANK,30-May-2024,0.0,XX,N,1501.0,1518.45,1490.0,1514.45,1516.45,1502.15,1514.45,4873550,7334359010.0,17853550,2240150.0,550,16-Apr-2024,1509.25,2024-04-15T18:30:00.000Z
66266918becf36cc757feace,FUTSTK,HDFCBANK,30-May-2024,0.00,XX,N,1549.85,1550.00,1501.60,1506.80,1508.85,1530.80,1506.80,62054300,93758329142.50,74895700,44757900.00,550,22-Apr-2024,1512.2,2024-04-21T18:30:00.000Z
