_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658044b7c64682194080e668,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5601.9,5701.1,5591.65,5606.15,5611.15,5605.85,5606.15,948250,5351397981.25,1927625,-195125.0,125,18-Dec-2023,5591.05,2023-12-17T18:30:00.000Z
6581976bc646821940903ed4,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5615.0,5668.0,5597.1,5661.75,5668.0,5606.15,5661.75,387125,2182100837.5,1897625,-30000.0,125,19-Dec-2023,5637.45,2023-12-18T18:30:00.000Z
65832315c646821940a224e2,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5679.15,5690.0,5564.8,5590.75,5584.0,5661.75,5590.75,573125,3232017975.0,1829625,-68000.0,125,20-Dec-2023,5579.15,2023-12-19T18:30:00.000Z
6584388ac646821940adecfd,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5530.5,5602.25,5471.15,5574.45,5579.65,5590.75,5574.45,663375,3680670893.75,1681500,-148125.0,125,21-Dec-2023,5554.5,2023-12-20T18:30:00.000Z
6585a048c646821940bf88dd,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5587.8,5675.0,5567.45,5643.05,5639.4,5574.45,5643.05,777375,4384838793.75,1376625,-304875.0,125,22-Dec-2023,5627.7,2023-12-21T18:30:00.000Z
658ad4cbc646821940f09021,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5608.85,5696.9,5607.0,5642.95,5645.45,5643.05,5642.95,768625,4353037656.25,929125,-447500.0,125,26-Dec-2023,5632.15,2023-12-25T18:30:00.000Z
658c2113c646821940015cd5,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5635.55,5716.2,5596.15,5707.6,5703.55,5642.95,5707.6,874000,4951073656.25,341875,-587250.0,125,27-Dec-2023,5714.5,2023-12-26T18:30:00.000Z
658d7bafc646821940135998,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5703.45,5879.7,5660.0,5859.35,5850.55,5707.6,5858.45,690000,3980214193.75,114500,-227375.0,125,28-Dec-2023,5858.55,2023-12-27T18:30:00.000Z
658ec223c646821940260eda,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5891.0,5893.0,5806.0,5834.2,5839.3,5891.35,5834.2,495625,2894536875.0,1748500,2125.0,125,29-Dec-2023,5797.9,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2d0bb,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5859.25,5890.0,5844.15,5864.3,5865.5,5834.2,5864.3,328750,1928870756.25,1730625,-17875.0,125,01-Jan-2024,5821.65,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48629,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5865.5,5995.0,5850.1,5969.1,5975.05,5864.3,5969.1,1083125,6453329862.5,1909750,179125.0,125,02-Jan-2024,5926.8,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c565ee,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5965.7,5999.2,5927.05,5970.5,5971.7,5969.1,5970.5,434500,2593064200.0,1958500,48750.0,125,03-Jan-2024,5931.9,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d747bc,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5955.1,5956.1,5867.1,5882.1,5876.3,5970.5,5882.1,581125,3432447868.75,2034625,76125.0,125,04-Jan-2024,5842.2,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e74f9d,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5903.0,5904.85,5833.6,5866.55,5876.9,5882.1,5866.55,434375,2548670106.25,2068000,33375.0,125,05-Jan-2024,5835.65,2024-01-04T18:30:00.000Z
659bfe852b5d6a821111d8f1,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5894.1,5894.1,5762.25,5788.9,5792.05,5866.55,5788.9,386875,2245688143.75,2093250,25250.0,125,08-Jan-2024,5761.35,2024-01-07T18:30:00.000Z
659d4cca2b5d6a8211216abd,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5810.2,5834.95,5770.0,5776.85,5782.15,5788.9,5776.85,331375,1921942181.25,2147625,54375.0,125,09-Jan-2024,5749.8,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131c723,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5781.95,5812.45,5706.1,5798.65,5811.25,5776.85,5798.65,386125,2224553775.0,2131625,-16000.0,125,10-Jan-2024,5787.2,2024-01-09T18:30:00.000Z
659fe87d2b5d6a8211429123,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5774.95,5775.0,5658.6,5700.75,5703.9,5798.65,5700.75,779000,4437950718.75,2165625,34000.0,125,11-Jan-2024,5692.45,2024-01-10T18:30:00.000Z
65a15c002b5d6a8211565d5a,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5728.0,5728.0,5656.0,5694.3,5697.05,5700.75,5694.3,418250,2377488687.5,2161000,-4625.0,125,12-Jan-2024,5688.85,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c184f,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5735.35,5807.0,5708.65,5795.1,5796.15,5694.3,5795.1,569125,3283165887.5,2097625,-63375.0,125,15-Jan-2024,5783.25,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e07ac,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5735.0,5849.7,5709.35,5758.3,5755.45,5795.1,5758.3,374500,2153461362.5,2063625,-34000.0,125,16-Jan-2024,5758.15,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cfd4,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5743.85,5743.85,5636.7,5655.85,5655.3,5758.3,5655.85,597125,3388322443.75,2027125,-36500.0,125,17-Jan-2024,5649.95,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fd84f,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5617.0,5671.35,5526.65,5657.6,5664.0,5655.85,5657.6,645125,3617944481.25,2002375,-24750.0,125,18-Jan-2024,5649.95,2024-01-17T18:30:00.000Z
65aa6f557e26484fc06088df,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5679.6,5714.0,5621.85,5682.7,5691.8,5657.6,5682.7,455625,2582868343.75,1907875,-94500.0,125,19-Jan-2024,5668.2,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725365,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5682.7,5695.5,5620.0,5633.05,5623.95,5682.7,5633.05,210125,1188898856.25,1846375,-61500.0,125,20-Jan-2024,5635.4,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a61fb1,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5645.75,5750.0,5625.4,5661.6,5650.15,5633.05,5661.6,1148125,6535333537.5,1220125,-626250.0,125,23-Jan-2024,5674.4,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c00f53,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5696.5,5914.3,5677.1,5904.45,5892.85,5661.6,5904.45,1541625,8981669762.5,480500,-739625.0,125,24-Jan-2024,5902.1,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d17fc7,FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,N,5902.85,5913.4,5786.2,5840.45,5841.7,5904.45,5855.5,676500,3966735937.5,89250,-391250.0,125,25-Jan-2024,5855.5,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d1ef,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,5828.65,5918.95,5783.1,5887.2,5905.0,5875.8,5887.2,838250,4900601625.0,1893500,30750.0,125,29-Jan-2024,5843.7,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0181dd7,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,5920.0,5981.25,5874.45,5885.7,5898.0,5887.2,5885.7,816750,4835480462.5,1814250,-79250.0,125,30-Jan-2024,5840.95,2024-01-29T18:30:00.000Z
65ba48227e26484fc02912f3,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,5860.0,6172.0,5837.75,6147.95,6140.5,5885.7,6147.95,2734875,16563959337.5,2151500,337250.0,125,31-Jan-2024,6121.15,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399c75,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6139.95,6172.9,5970.7,6020.1,6011.0,6147.95,6020.1,1216125,7360854943.75,1914750,-236750.0,125,01-Feb-2024,5993.15,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049bafe,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6054.6,6094.7,6028.7,6062.7,6070.0,6020.1,6062.7,458250,2778430187.5,1881625,-33125.0,125,02-Feb-2024,6039.5,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073e06e,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6039.9,6156.6,6011.35,6111.0,6104.0,6062.7,6111.0,531250,3249185950.0,1867500,-14125.0,125,05-Feb-2024,6094.45,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084984d,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6107.7,6209.6,6107.7,6182.6,6180.0,6111.0,6182.6,658750,4073887893.75,1816875,-50625.0,125,06-Feb-2024,6166.6,2024-02-05T18:30:00.000Z
65c386d47e26484fc097f6bf,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6190.0,6205.45,6144.55,6187.85,6192.0,6182.6,6187.85,612125,3781240381.25,1699375,-117500.0,125,07-Feb-2024,6179.75,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf44b,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6209.0,6215.8,6134.05,6164.55,6158.15,6187.85,6164.55,436750,2695073106.25,1723375,24000.0,125,08-Feb-2024,6160.05,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda0c4,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6132.7,6206.0,6109.0,6155.8,6154.5,6164.55,6155.8,376750,2319234025.0,1774750,51375.0,125,09-Feb-2024,6155.85,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc041355f,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6247.6,6385.8,6220.65,6348.35,6348.0,6155.8,6348.35,1183250,7476283287.5,1781500,6750.0,125,12-Feb-2024,6333.5,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775929,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6363.35,6396.85,6309.35,6335.55,6334.95,6348.35,6335.55,603250,3832075012.5,1759375,-22125.0,125,13-Feb-2024,6335.35,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972fbb,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6311.35,6311.35,6184.0,6253.7,6245.0,6335.55,6253.7,630500,3931832487.5,1726000,-33375.0,125,14-Feb-2024,6258.35,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b27f49,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6298.95,6308.8,6229.0,6281.05,6274.2,6253.7,6281.05,318375,1997786275.0,1677500,-48500.0,125,15-Feb-2024,6252.65,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d066d7,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6286.05,6364.9,6258.85,6312.9,6314.45,6281.05,6312.9,406500,2569083387.5,1712125,34625.0,125,16-Feb-2024,6317.15,2024-02-15T18:30:00.000Z
65d34e567e26484fc017cc89,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6352.45,6446.75,6340.1,6411.1,6411.0,6312.9,6411.1,634625,4067243287.5,1741250,29125.0,125,19-Feb-2024,6417.15,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0355144,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6427.65,6450.0,6327.0,6366.0,6372.1,6411.1,6366.0,441625,2819377543.75,1748625,7375.0,125,20-Feb-2024,6376.0,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc05108ca,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6367.8,6370.0,6297.5,6336.8,6322.4,6366.0,6336.8,331000,2098835287.5,1762000,13375.0,125,21-Feb-2024,6349.15,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8115,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6337.45,6359.9,6244.0,6348.4,6333.65,6336.8,6348.4,378875,2388401181.25,1813250,51250.0,125,22-Feb-2024,6363.95,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875c0c,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6356.05,6478.25,6356.0,6428.95,6425.6,6348.4,6428.95,743875,4786039368.75,1731750,-81500.0,125,23-Feb-2024,6442.15,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f46f,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6421.6,6477.95,6376.15,6421.85,6414.25,6428.95,6421.85,765250,4915289025.0,1377875,-353875.0,125,26-Feb-2024,6440.75,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8df3,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6420.6,6439.25,6366.65,6428.2,6423.75,6421.85,6428.2,791000,5065036856.25,907750,-470125.0,125,27-Feb-2024,6449.6,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d846b,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6418.0,6488.1,6381.0,6403.15,6400.0,6428.2,6403.15,728875,4676213637.5,562125,-345625.0,125,28-Feb-2024,6428.05,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabd1f8,FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,N,6377.2,6455.55,6353.05,6414.15,6402.95,6403.15,6424.25,826625,5297723593.75,181875,-380250.0,125,29-Feb-2024,6424.25,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0cc3,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6445.45,6491.0,6190.0,6214.85,6228.95,6451.4,6214.85,1611875,10166012031.25,2161500,35250.0,125,01-Mar-2024,6193.55,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c1d5,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6272.0,6329.45,6233.95,6268.45,6260.0,6214.85,6268.45,87000,544963387.5,2158750,-2750.0,125,02-Mar-2024,6238.9,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae455,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6271.45,6474.75,6267.5,6377.65,6380.0,6268.45,6377.65,894750,5735512112.5,2143875,-14875.0,125,04-Mar-2024,6335.1,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274bd7,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6375.0,6378.2,6287.0,6338.05,6321.45,6377.65,6338.05,323750,2049736418.75,2165000,21125.0,125,05-Mar-2024,6303.3,2024-03-04T18:30:00.000Z
65e87947cba526702557a1b3,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6323.05,6353.85,6225.75,6342.1,6348.0,6338.05,6342.1,427125,2686625412.5,2180875,15875.0,125,06-Mar-2024,6314.65,2024-03-05T18:30:00.000Z
65e9be75cba526702582c32f,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6324.85,6388.95,6322.3,6347.2,6341.25,6342.1,6347.2,309625,1968550093.75,2180500,-375.0,125,07-Mar-2024,6324.15,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220939,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6390.25,6448.0,6335.5,6405.4,6409.4,6347.2,6405.4,443125,2837578106.25,2144000,-36500.0,125,11-Mar-2024,6387.45,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0729,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6436.3,6444.65,6298.45,6332.85,6338.95,6405.4,6332.85,435875,2772548681.25,2130375,-13625.0,125,12-Mar-2024,6302.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc344,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6349.25,6372.6,6265.55,6315.05,6317.6,6332.85,6315.05,515375,3254259081.25,2110000,-20375.0,125,13-Mar-2024,6303.8,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b46c1,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6270.0,6349.2,6220.0,6326.95,6330.0,6315.05,6326.95,534875,3372365093.75,2072250,-37750.0,125,14-Mar-2024,6294.6,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2267,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6294.1,6328.95,6228.3,6307.8,6322.4,6326.95,6307.8,442625,2783999906.25,2012875,-59375.0,125,15-Mar-2024,6284.9,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05ca86,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6301.7,6368.35,6282.25,6351.6,6348.0,6307.8,6351.6,297875,1890413137.5,1975625,-37250.0,125,18-Mar-2024,6341.05,2024-03-17T18:30:00.000Z
65f989913bf21372da386bbe,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6343.7,6343.75,6142.0,6152.1,6149.0,6351.6,6152.1,554125,3445152968.75,1981375,5750.0,125,19-Mar-2024,6134.9,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc27f,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6131.2,6148.9,6037.55,6117.8,6119.95,6152.1,6117.8,481250,2932981743.75,1980125,-1250.0,125,20-Mar-2024,6103.3,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa332,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6129.8,6164.05,6076.0,6132.5,6118.25,6117.8,6132.5,475625,2915400056.25,1995125,15000.0,125,21-Mar-2024,6128.2,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29dc9,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6115.15,6260.0,6102.4,6213.7,6206.1,6132.5,6213.7,870125,5398494237.5,1474125,-521000.0,125,22-Mar-2024,6203.2,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852f8f,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6193.6,6212.95,6105.6,6139.5,6139.35,6213.7,6139.5,941500,5810775050.0,932500,-541625.0,125,26-Mar-2024,6203.2,2024-03-25T18:30:00.000Z
660421e43bf21372dabccecb,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6132.25,6167.85,6051.85,6062.4,6088.7,6139.5,6062.4,572625,3501791443.75,581000,-351500.0,125,27-Mar-2024,6044.1,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c379,FUTSTK,DRREDDY,28-Mar-2024,0.0,XX,N,6086.55,6199.0,6080.3,6154.85,6147.65,6062.4,6157.85,768375,4726274212.5,108750,-472250.0,125,28-Mar-2024,6157.9,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38018,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6191.5,6311.6,6185.6,6293.15,6295.0,6205.05,6293.15,270625,1696420006.25,2003625,-6625.0,125,01-Apr-2024,6250.35,2024-03-31T18:30:00.000Z
660c07333bf21372daeb13be,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6307.45,6307.45,6233.0,6265.2,6267.0,6293.15,6265.2,241875,1514310675.0,1995625,-8000.0,125,02-Apr-2024,6237.55,2024-04-01T18:30:00.000Z
660d68e13bf21372da27905d,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6239.85,6286.45,6151.0,6162.85,6167.0,6265.2,6162.85,443500,2748422525.0,2028500,32875.0,125,03-Apr-2024,6124.4,2024-04-02T18:30:00.000Z
660eae303bf21372da5e77d8,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6163.6,6193.0,6077.0,6158.2,6170.0,6162.85,6158.2,591500,3633802831.25,1982750,-45750.0,125,04-Apr-2024,6142.5,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d7b7,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6214.0,6320.0,6152.75,6207.15,6202.4,6158.2,6207.15,832750,5199299362.5,1937750,-45000.0,125,05-Apr-2024,6142.5,2024-04-04T18:30:00.000Z
6613f59b3bf21372da1763f6,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6216.3,6244.85,6147.85,6198.55,6203.25,6207.15,6198.55,309375,1917050793.75,1940875,3125.0,125,08-Apr-2024,6174.55,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de8c1,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6249.8,6294.1,6173.45,6193.3,6194.0,6198.55,6193.3,242250,1502324243.75,1965625,24750.0,125,09-Apr-2024,6174.55,2024-04-08T18:30:00.000Z
661698db3bf21372da8bc240,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6190.1,6207.35,6153.4,6164.4,6159.7,6193.3,6164.4,302000,1864389331.25,1956875,-8750.0,125,10-Apr-2024,6157.9,2024-04-09T18:30:00.000Z
66192d553bf21372daff6b1c,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6196.7,6197.1,6095.4,6102.9,6110.95,6164.4,6102.9,543375,3337654368.75,1933000,-23875.0,125,12-Apr-2024,6083.85,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531d21b,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6090.35,6090.35,6000.15,6011.65,6019.5,6102.9,6011.65,608250,3664479650.0,1968000,35000.0,125,15-Apr-2024,6010.85,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567f643,FUTSTK,DRREDDY,25-Apr-2024,0.0,XX,N,6006.35,6068.8,5975.95,6049.9,6040.1,6011.65,6049.9,534875,3224604275.0,2010000,42000.0,125,16-Apr-2024,6050.35,2024-04-15T18:30:00.000Z
66266918becf36cc757ff137,FUTSTK,DRREDDY,25-Apr-2024,0.00,XX,N,5979.15,6042.75,5954.55,6006.65,6010.20,5926.00,6006.65,971625,5842236568.75,1571250,-497875.00,125,22-Apr-2024,6016.1,2024-04-21T18:30:00.000Z
