_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65bcefe66add4a917d86f946,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1151.35,1180.75,1149.3,1171.9,1168.8,1141.25,1171.9,142200,165245220.0,104400,-3600.0,900,02-Feb-2024,1162.75,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d111,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1176.3,1181.95,1158.9,1161.15,1161.5,1171.9,1161.15,498600,581684625.0,161100,56700.0,900,05-Feb-2024,1150.75,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1049bd,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1162.35,1178.2,1161.7,1175.8,1174.0,1161.15,1175.8,88200,103161285.0,151200,-9900.0,900,06-Feb-2024,1163.55,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc684,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1178.75,1181.55,1166.0,1178.05,1179.95,1175.8,1178.05,187200,219822165.0,198000,46800.0,900,07-Feb-2024,1166.2,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6884f4,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1163.05,1170.7,1135.5,1149.4,1152.0,1178.05,1149.4,306900,353324115.0,241200,43200.0,900,08-Feb-2024,1137.9,2024-02-07T18:30:00.000Z
65c625076add4a917d95c037,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1157.25,1157.6,1129.05,1138.45,1138.7,1149.4,1138.45,98100,112164705.0,253800,12600.0,900,09-Feb-2024,1129.25,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e6b6,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1131.05,1142.1,1122.85,1132.15,1133.55,1138.45,1132.15,92700,105060285.0,270900,17100.0,900,12-Feb-2024,1122.2,2024-02-11T18:30:00.000Z
65cb67106add4a917d7557f6,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1129.95,1148.5,1129.55,1146.5,1147.55,1132.15,1146.5,117000,133226550.0,288000,17100.0,900,13-Feb-2024,1137.8,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6380,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1135.3,1147.25,1133.0,1145.4,1147.25,1146.5,1145.4,76500,87099210.0,295200,7200.0,900,14-Feb-2024,1135.6,2024-02-13T18:30:00.000Z
65ce15136add4a917de1549c,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1144.15,1153.05,1138.1,1142.75,1144.15,1145.4,1142.75,91800,105090975.0,321300,26100.0,900,15-Feb-2024,1131.4,2024-02-14T18:30:00.000Z
65cf73f46add4a917d18895b,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1143.05,1156.5,1143.05,1153.9,1155.0,1142.75,1153.9,181800,209402730.0,369900,48600.0,900,16-Feb-2024,1147.45,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bec1,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1158.55,1171.15,1153.5,1163.5,1164.0,1153.9,1163.5,207900,241854840.0,404100,34200.0,900,19-Feb-2024,1155.0,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fd2d,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1157.45,1165.8,1147.0,1159.65,1159.8,1163.5,1159.65,145800,168373575.0,425700,21600.0,900,20-Feb-2024,1154.4,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff38dc,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1160.0,1180.65,1158.05,1168.15,1166.85,1159.65,1168.15,362700,424719315.0,480600,54900.0,900,21-Feb-2024,1160.75,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343dc0,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1169.8,1170.75,1151.7,1167.85,1170.0,1168.15,1167.85,675900,784982700.0,702000,221400.0,900,22-Feb-2024,1159.5,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686a66,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1168.6,1173.45,1162.35,1165.05,1164.2,1167.85,1165.05,1162800,1359120600.0,1152000,450000.0,900,23-Feb-2024,1160.3,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1e62,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1161.35,1186.9,1156.0,1184.7,1184.9,1165.05,1184.7,4246200,4970367540.0,3545100,2393100.0,900,26-Feb-2024,1167.95,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368da9,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1184.95,1195.2,1180.5,1190.1,1189.15,1184.7,1190.1,4284000,5095234710.0,5860800,2315700.0,900,27-Feb-2024,1167.95,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e251,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1194.4,1209.95,1172.05,1177.0,1172.05,1190.1,1177.0,6936300,8267541975.0,8468100,2607300.0,900,28-Feb-2024,1167.95,2024-02-27T18:30:00.000Z
65e091f9cba52670255c17c2,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1165.4,1203.0,1157.25,1196.3,1198.1,1177.0,1196.3,6725700,7989085305.0,11114100,2646000.0,900,29-Feb-2024,1190.05,2024-02-28T18:30:00.000Z
65e1e772cba52670258b025b,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1217.9,1223.85,1205.3,1213.15,1214.8,1203.7,1213.15,90900,110370285.0,81000,4500.0,900,01-Mar-2024,1201.0,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cfa9,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1215.0,1219.8,1215.0,1219.8,1219.8,1213.15,1219.8,9900,12050640.0,83700,2700.0,900,02-Mar-2024,1207.25,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae67e,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1206.0,1221.0,1204.5,1213.9,1214.85,1219.8,1213.9,51300,62221230.0,87300,3600.0,900,04-Mar-2024,1203.25,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275958,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1213.2,1223.0,1207.85,1213.05,1213.55,1213.9,1213.05,49500,60133815.0,99000,11700.0,900,05-Mar-2024,1200.6,2024-03-04T18:30:00.000Z
65e87947cba526702557af3c,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1213.0,1232.3,1206.0,1230.1,1229.55,1213.05,1230.1,85500,104447565.0,113400,14400.0,900,06-Mar-2024,1220.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582d009,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1233.1,1278.7,1225.7,1272.85,1270.5,1230.1,1272.85,423900,531840915.0,180000,66600.0,900,07-Mar-2024,1261.55,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220829,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1266.15,1266.15,1220.0,1232.45,1233.35,1272.85,1232.45,510300,629550135.0,386100,206100.0,900,11-Mar-2024,1220.65,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0645,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1233.85,1235.8,1225.45,1228.95,1228.85,1232.45,1228.95,119700,147328650.0,431100,45000.0,900,12-Mar-2024,1215.2,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc3ab,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1228.0,1229.4,1185.95,1192.2,1191.35,1228.95,1192.2,239400,288519165.0,493200,62100.0,900,13-Mar-2024,1178.95,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3301,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1183.95,1220.15,1180.45,1214.8,1215.95,1192.2,1214.8,307800,371737215.0,606600,113400.0,900,14-Mar-2024,1198.35,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1f61,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1212.85,1229.0,1190.0,1222.55,1224.95,1214.8,1222.55,144000,174372930.0,641700,35100.0,900,15-Mar-2024,1212.15,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c13e,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1224.55,1224.55,1195.9,1198.75,1198.0,1222.55,1198.75,251100,302788575.0,725400,83700.0,900,18-Mar-2024,1186.95,2024-03-17T18:30:00.000Z
65f989903bf21372da386702,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1199.0,1199.0,1152.0,1159.15,1160.0,1198.75,1159.15,419400,490667490.0,909000,183600.0,900,19-Mar-2024,1146.25,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbe8a,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1160.05,1164.95,1125.0,1135.9,1136.2,1159.15,1135.9,764100,869617440.0,1120500,211500.0,900,20-Mar-2024,1124.05,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa322,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1138.0,1148.95,1134.85,1144.95,1148.25,1135.9,1144.95,1268100,1451149875.0,1424700,304200.0,900,21-Mar-2024,1133.95,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29502,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1145.0,1149.65,1129.0,1132.7,1133.85,1144.95,1132.7,2092500,2377887075.0,2506500,1081800.0,900,22-Mar-2024,1122.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853cb9,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1124.25,1133.15,1118.6,1125.05,1127.8,1132.7,1125.05,3639600,4096630530.0,4768200,2261700.0,900,26-Mar-2024,1122.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabccc5f,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1126.85,1126.85,1097.2,1101.8,1105.8,1125.05,1101.8,4941000,5505300675.0,8014500,3246300.0,900,27-Mar-2024,1091.05,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c432,FUTSTK,TATACONSUM,25-Apr-2024,0.0,XX,N,1111.3,1117.5,1103.1,1105.95,1108.0,1101.8,1105.95,8459100,9378160245.0,11736900,3722400.0,900,28-Mar-2024,1096.2,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38038,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1109.0,1112.0,1093.25,1096.75,1096.3,1108.4,1096.75,229500,253030185.0,170100,76500.0,900,01-Apr-2024,1086.9,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1c39,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1097.1,1139.15,1094.0,1137.75,1138.0,1096.75,1137.75,278100,311055075.0,201600,31500.0,900,02-Apr-2024,1131.15,2024-04-01T18:30:00.000Z
660d68e13bf21372da279855,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1135.0,1136.3,1123.0,1126.65,1125.85,1137.75,1126.65,158400,178834005.0,231300,29700.0,900,03-Apr-2024,1119.5,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7aa3,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1134.0,1134.25,1118.75,1125.75,1127.35,1126.65,1125.75,166500,187624845.0,248400,17100.0,900,04-Apr-2024,1117.95,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c8b6,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1125.3,1129.0,1117.3,1122.4,1121.05,1125.75,1122.4,76500,85861260.0,263700,15300.0,900,05-Apr-2024,1117.95,2024-04-04T18:30:00.000Z
6613f59b3bf21372da17649b,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1130.4,1142.95,1130.4,1140.35,1139.85,1122.4,1140.35,171900,195557760.0,236700,-27000.0,900,08-Apr-2024,1137.35,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddbd0,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1143.1,1143.1,1129.1,1132.75,1132.5,1140.35,1132.75,143100,162332505.0,280800,44100.0,900,09-Apr-2024,1137.35,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb62a,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1129.75,1155.0,1125.1,1149.4,1144.55,1132.75,1149.4,223200,254824065.0,284400,3600.0,900,10-Apr-2024,1145.3,2024-04-09T18:30:00.000Z
66192d553bf21372daff6f63,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1150.1,1159.2,1140.0,1153.35,1151.3,1149.4,1153.35,317700,365494815.0,348300,63900.0,900,12-Apr-2024,1149.45,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531f324,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1139.8,1141.9,1119.15,1135.3,1137.0,1153.35,1135.3,575100,650017350.0,583200,234900.0,900,15-Apr-2024,1130.65,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680751,FUTSTK,TATACONSUM,30-May-2024,0.0,XX,N,1130.35,1142.45,1130.0,1140.35,1139.55,1135.3,1140.35,378000,429671970.0,676800,93600.0,900,16-Apr-2024,1135.65,2024-04-15T18:30:00.000Z
6626694d936df74c757e8264,FUTSTK,TATACONSUM,30-May-2024,0.00,XX,N,1149.50,1182.30,1149.50,1176.35,1179.00,1143.50,1176.35,5098500,5966782605.00,3933000,2354400.00,900,22-Apr-2024,1170.95,2024-04-21T18:30:00.000Z
