_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65772218ba640022ad66f505,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2467.45,2474.9,2462.55,2467.45,2466.5,2465.05,2467.45,3019000,7450918687.5,43644500,-557500.0,250,11-Dec-2023,2459.35,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2f01,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2467.55,2473.9,2435.1,2438.3,2437.0,2467.45,2438.3,5176500,12698350150.0,43924750,280250.0,250,12-Dec-2023,2424.05,2023-12-11T18:30:00.000Z
6579af33ba640022adbac687,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2438.3,2447.65,2422.7,2444.75,2444.75,2438.3,2444.75,6323000,15404476900.0,43179250,-745500.0,250,13-Dec-2023,2433.95,2023-12-12T18:30:00.000Z
657afa7bba640022ade24120,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2462.7,2483.95,2456.1,2478.9,2481.0,2444.75,2478.9,9085500,22482339687.5,41237750,-1941500.0,250,14-Dec-2023,2464.15,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df179,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2485.0,2507.3,2481.7,2504.4,2502.05,2478.9,2504.4,8289500,20687334650.0,40075250,-1162500.0,250,15-Dec-2023,2495.6,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f846,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2500.65,2539.9,2498.75,2524.8,2522.7,2504.4,2524.8,9774000,24685496237.5,37871000,-2204250.0,250,18-Dec-2023,2521.0,2023-12-17T18:30:00.000Z
658197e6e078bdae219203b4,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2547.65,2579.9,2529.45,2562.2,2562.3,2524.8,2562.2,11506750,29427372575.0,36593250,-1277750.0,250,19-Dec-2023,2558.1,2023-12-18T18:30:00.000Z
65832364e078bdae21c04cf0,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2574.0,2604.7,2527.35,2532.45,2532.4,2562.2,2532.45,13404500,34431992287.5,34775500,-1817750.0,250,20-Dec-2023,2527.15,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04d62,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2526.7,2575.65,2521.6,2566.25,2567.0,2532.45,2566.25,9423000,24082082025.0,33009750,-1765750.0,250,21-Dec-2023,2562.55,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be541,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2565.25,2590.0,2556.0,2567.55,2564.5,2566.25,2567.55,12701250,32614369700.0,28465000,-4544750.0,250,22-Dec-2023,2565.05,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861c8b,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2569.35,2591.5,2562.45,2578.45,2580.0,2567.55,2578.45,11642750,30040505425.0,20242750,-8222250.0,250,26-Dec-2023,2578.05,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc213,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2581.35,2598.95,2567.25,2587.4,2587.3,2578.45,2587.4,11640500,30110719737.5,11505750,-8737000.0,250,27-Dec-2023,2586.85,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daacda,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2567.3,2610.0,2516.0,2601.75,2601.05,2587.4,2605.55,10959500,28492249250.0,3945750,-7560000.0,250,28-Dec-2023,2605.55,2023-12-27T18:30:00.000Z
658ec23de078bdae21050314,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2628.0,2632.2,2599.95,2603.5,2601.5,2622.7,2603.5,5943000,15507212312.5,33504000,-299500.0,250,29-Dec-2023,2584.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658edf,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2601.45,2629.0,2592.0,2613.3,2608.0,2603.5,2613.3,4502250,11745908962.5,33224250,-279750.0,250,01-Jan-2024,2590.25,2023-12-31T18:30:00.000Z
65941561e078bdae21924942,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2606.65,2629.5,2584.25,2624.6,2624.0,2613.3,2624.6,7723500,20158098275.0,33405500,181250.0,250,02-Jan-2024,2611.7,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6797,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2617.55,2646.5,2590.0,2596.0,2592.0,2624.6,2596.0,6139000,16070999425.0,33518250,112750.0,250,03-Jan-2024,2583.3,2024-01-02T18:30:00.000Z
6596b40de078bdae21e69a54,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2597.35,2622.5,2590.0,2613.0,2616.4,2596.0,2613.0,4889000,12765372375.0,32852500,-665750.0,250,04-Jan-2024,2596.65,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce71,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2613.05,2633.9,2604.0,2619.85,2620.0,2613.0,2619.85,6588500,17249679787.5,32893750,41250.0,250,05-Jan-2024,2607.7,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f19bd,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2621.95,2638.8,2575.0,2592.85,2590.5,2619.85,2592.85,6850750,17851501212.5,32875000,-18750.0,250,08-Jan-2024,2587.35,2024-01-07T18:30:00.000Z
659d4ce1b9a38071175789fb,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2606.3,2617.0,2589.3,2592.0,2591.95,2592.85,2592.0,3890000,10126918700.0,32605750,-269250.0,250,09-Jan-2024,2580.5,2024-01-08T18:30:00.000Z
659ea567b9a38071178194a9,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2591.95,2671.35,2580.6,2660.55,2668.15,2592.0,2660.55,10790750,28406781350.0,33327000,721250.0,250,10-Jan-2024,2650.1,2024-01-09T18:30:00.000Z
659fe89db9a3807117aaa030,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2674.5,2729.2,2666.1,2723.45,2721.35,2660.55,2723.45,19389750,52304251100.0,34349250,1022250.0,250,11-Jan-2024,2719.8,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d9a76a,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2729.0,2749.0,2700.7,2744.8,2747.15,2723.45,2744.8,11642500,31785467187.5,33634500,-714750.0,250,12-Jan-2024,2741.45,2024-01-11T18:30:00.000Z
65a52c86b9a3807117309ffd,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2750.0,2794.9,2734.95,2789.55,2787.0,2744.8,2789.55,7703250,21342695812.5,33542750,-91750.0,250,15-Jan-2024,2788.25,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4bbc,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2783.8,2792.45,2746.85,2751.95,2751.25,2789.55,2751.95,8158500,22601723737.5,31734500,-1808250.0,250,16-Jan-2024,2749.25,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6226,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2730.6,2772.4,2715.7,2726.6,2726.95,2751.95,2726.6,7754500,21259835250.0,30030500,-1704000.0,250,17-Jan-2024,2723.15,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10a19,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2714.75,2745.0,2706.9,2737.9,2738.0,2726.6,2737.9,7391250,20164220512.5,28931500,-1099000.0,250,18-Jan-2024,2735.9,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe733b,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2751.85,2752.8,2717.25,2740.3,2739.1,2737.9,2740.3,7700250,21053403587.5,29881250,949750.0,250,19-Jan-2024,2734.9,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b98d,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2730.0,2770.0,2698.55,2713.8,2717.0,2740.3,2713.8,7321000,20038904200.0,29057750,-823500.0,250,20-Jan-2024,2713.3,2024-01-19T18:30:00.000Z
65afc703b9a38071176ce1e0,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2733.3,2742.0,2647.05,2657.9,2655.2,2713.8,2657.9,14297000,38297921325.0,21176500,-7881250.0,250,23-Jan-2024,2657.15,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a4962b,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2662.2,2697.3,2643.75,2689.6,2695.6,2657.9,2689.6,13838750,36941283687.5,12913750,-8262750.0,250,24-Jan-2024,2687.75,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc867,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2687.05,2720.95,2667.1,2704.6,2710.0,2689.6,2706.25,12055500,32411342000.0,4323500,-8590250.0,250,25-Jan-2024,2706.15,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2efe8,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2738.0,2926.0,2732.15,2910.75,2911.25,2722.35,2910.75,18471000,52769014875.0,34120500,2183250.0,250,29-Jan-2024,2896.1,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46713,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2924.05,2930.4,2830.5,2837.05,2840.0,2910.75,2837.05,11527500,33144786912.5,33711500,-409000.0,250,30-Jan-2024,2815.25,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9e1f,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2829.8,2886.95,2829.65,2872.55,2869.0,2837.05,2872.55,8075500,23164098675.0,34084500,373000.0,250,31-Jan-2024,2853.25,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a17c,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2878.15,2899.05,2849.0,2864.05,2859.6,2872.55,2864.05,6953750,19966677675.0,33846500,-238000.0,250,01-Feb-2024,2853.3,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8706c1,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2871.95,2960.85,2871.95,2926.55,2923.0,2864.05,2926.55,14887500,43590696850.0,34843750,997250.0,250,02-Feb-2024,2915.4,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d21f,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2933.3,2952.2,2872.05,2885.55,2889.15,2926.55,2885.55,8253750,24074661612.5,34773250,-70500.0,250,05-Feb-2024,2878.05,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1041da,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2900.0,2900.0,2855.8,2870.8,2872.0,2885.55,2870.8,5218750,14998352387.5,34475750,-297500.0,250,06-Feb-2024,2855.6,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd65e,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2889.35,2915.3,2868.0,2893.15,2894.45,2870.8,2893.15,7016250,20276762675.0,33834000,-641750.0,250,07-Feb-2024,2884.3,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688491,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2904.9,2933.85,2871.15,2916.5,2930.5,2893.15,2916.5,8089000,23476255000.0,34043250,209250.0,250,08-Feb-2024,2900.25,2024-02-07T18:30:00.000Z
65c625076add4a917d95c7a3,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2925.85,2952.4,2908.1,2926.75,2924.0,2916.5,2926.75,8454250,24786714737.5,33267500,-775750.0,250,09-Feb-2024,2921.5,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39dae2,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2929.35,2936.5,2898.0,2915.6,2917.6,2926.75,2915.6,4800000,13989526187.5,33537500,270000.0,250,12-Feb-2024,2904.7,2024-02-11T18:30:00.000Z
65cb67106add4a917d756b04,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2924.35,2964.0,2920.0,2941.1,2939.45,2915.6,2941.1,6284750,18500223887.5,33578750,41250.0,250,13-Feb-2024,2930.2,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae750e,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2925.0,2974.7,2922.15,2968.25,2967.75,2941.1,2968.25,6266750,18494735387.5,33494750,-84000.0,250,14-Feb-2024,2962.75,2024-02-13T18:30:00.000Z
65ce15136add4a917de14409,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2967.0,2977.7,2945.6,2954.55,2957.35,2968.25,2954.55,5649500,16703530450.0,33710000,215250.0,250,15-Feb-2024,2941.2,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188b0e,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2959.7,2962.0,2927.65,2931.25,2936.5,2954.55,2931.25,5700250,16765291025.0,33526000,-184000.0,250,16-Feb-2024,2921.15,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bfa9,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2940.0,2969.5,2916.4,2956.15,2951.45,2931.25,2956.15,6607750,19455821687.5,33392750,-133250.0,250,19-Feb-2024,2948.0,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9ff38,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2956.45,2956.45,2931.2,2943.75,2942.1,2956.15,2943.75,5405750,15895213050.0,32124750,-1268000.0,250,20-Feb-2024,2942.05,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff34b4,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2947.0,2983.0,2922.0,2938.4,2932.55,2943.75,2938.4,8390750,24795143700.0,32072750,-52000.0,250,21-Feb-2024,2935.4,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344d73,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2940.3,2975.8,2923.2,2970.9,2972.0,2938.4,2970.9,9986750,29469335725.0,31579250,-493500.0,250,22-Feb-2024,2963.5,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6864d2,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2974.25,2997.1,2968.25,2985.9,2986.8,2970.9,2985.9,8708250,25987785987.5,31093750,-485500.0,250,23-Feb-2024,2987.25,2024-02-22T18:30:00.000Z
65dffbcacba52670254a261a,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2988.65,2993.45,2968.75,2977.95,2979.5,2985.9,2977.95,10585000,31523936437.5,23338000,-7755750.0,250,26-Feb-2024,2911.25,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369304,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2964.95,3004.4,2957.15,2975.95,2974.0,2977.95,2975.95,13833500,41202187850.0,14040750,-9297250.0,250,27-Feb-2024,2911.25,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e5d9,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2972.5,2984.8,2899.0,2912.05,2911.75,2975.95,2912.05,11493500,33768612525.0,6643250,-7397500.0,250,28-Feb-2024,2911.25,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0e25,FUTSTK,RELIANCE,29-Feb-2024,0.0,XX,N,2926.25,2955.45,2912.8,2924.1,2934.85,2912.05,2921.6,7930750,23247848337.5,2005000,-4638250.0,250,29-Feb-2024,2921.6,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9d0b2,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2950.0,3016.7,2941.15,3001.05,2997.75,2944.25,3001.05,10490500,31296128625.0,38434500,-344250.0,250,01-Mar-2024,2984.25,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe33289,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3002.0,3014.05,2940.0,3001.9,3002.0,3001.05,3001.9,1183250,3556283525.0,38555000,120500.0,250,02-Mar-2024,2982.15,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe040468,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2999.85,3037.0,2993.15,3026.45,3022.1,3001.9,3026.45,7007250,21160955337.5,38656000,101000.0,250,04-Mar-2024,3014.8,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172d05,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3025.25,3025.45,2987.35,3012.1,3010.2,3026.45,3012.1,5359750,16113895762.5,38709500,53500.0,250,05-Mar-2024,3000.4,2024-03-04T18:30:00.000Z
65e879456c828717fe2dbb3c,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3000.0,3028.75,2972.15,3019.15,3014.2,3012.1,3019.15,8531250,25633812962.5,38998500,289000.0,250,06-Mar-2024,3006.0,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400860,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,3014.0,3017.9,2962.95,2966.4,2966.0,3019.15,2966.4,7350000,21941111825.0,39454750,456250.0,250,07-Mar-2024,2957.85,2024-03-06T18:30:00.000Z
65ef09a96c828717fe861568,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2982.25,2985.65,2941.15,2946.3,2944.65,2966.4,2946.3,4636000,13737615412.5,39062750,-392000.0,250,11-Mar-2024,2933.2,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a6d02,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2945.65,2983.8,2944.7,2964.8,2964.3,2946.3,2964.8,5330000,15825545787.5,38921000,-141750.0,250,12-Mar-2024,2950.85,2024-03-11T18:30:00.000Z
65f1a9306c828717feaf02d9,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2970.55,2973.6,2870.2,2879.45,2885.55,2964.8,2879.45,8732000,25477890537.5,40303500,1382500.0,250,13-Mar-2024,2864.35,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec3307e,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2877.0,2904.2,2867.7,2880.8,2886.5,2879.45,2880.8,8497750,24536365775.0,40839500,536000.0,250,14-Mar-2024,2862.95,2024-03-13T18:30:00.000Z
65f442cb6c828717fed94c35,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2867.65,2875.6,2840.45,2849.95,2850.3,2880.8,2849.95,9395000,26822742787.5,40274750,-564750.0,250,15-Mar-2024,2836.45,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bc797,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2847.15,2888.6,2843.5,2884.8,2883.5,2849.95,2884.8,5813500,16671052162.5,39189500,-1085250.0,250,18-Mar-2024,2878.95,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fc186,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2877.85,2883.0,2843.05,2854.45,2854.2,2884.8,2854.45,5601250,16003125737.5,38469250,-720250.0,250,19-Mar-2024,2850.5,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843912,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2861.6,2893.9,2851.35,2890.8,2891.95,2854.45,2890.8,5585000,16069653812.5,37015250,-1454000.0,250,20-Mar-2024,2887.5,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993879,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2907.5,2924.35,2898.0,2909.2,2910.75,2890.8,2909.2,8054250,23448398787.5,34520750,-2494500.0,250,21-Mar-2024,2901.95,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeafb4,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2890.4,2930.25,2890.4,2919.65,2914.3,2909.2,2919.65,10048500,29316059125.0,30728250,-3792500.0,250,22-Mar-2024,2910.05,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e2f4,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2909.85,2912.2,2886.1,2893.6,2896.6,2919.65,2893.6,11912750,34492486262.5,21708000,-9020250.0,250,26-Mar-2024,2910.05,2024-03-25T18:30:00.000Z
660421a9551ea8574a0955b8,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2908.0,2998.3,2904.75,2987.0,2988.0,2893.6,2987.0,16618750,49393513650.0,10895000,-10813000.0,250,27-Mar-2024,2985.7,2024-03-26T18:30:00.000Z
66057330551ea8574a2165c3,FUTSTK,RELIANCE,28-Mar-2024,0.0,XX,N,2985.05,3008.5,2962.7,2972.15,2970.45,2987.0,2971.85,13430000,40115950200.0,3428000,-7467000.0,250,28-Mar-2024,2971.7,2024-03-27T18:30:00.000Z
660aba1e551ea8574a9323ce,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2999.55,3004.9,2986.25,2991.85,2995.4,2991.25,2991.85,4222500,12643576387.5,39012000,247750.0,250,01-Apr-2024,2969.55,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fec3,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2986.05,3007.85,2970.1,2991.15,2991.3,2991.85,2991.15,5739250,17128753775.0,39852250,840250.0,250,02-Apr-2024,2973.9,2024-04-01T18:30:00.000Z
660d689b551ea8574ad297ef,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2978.0,2980.25,2950.0,2953.5,2953.8,2991.15,2953.5,6180000,18321261075.0,40263500,411250.0,250,03-Apr-2024,2943.2,2024-04-02T18:30:00.000Z
660eae26551ea8574af10643,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2963.2,2967.95,2918.0,2941.95,2946.95,2953.5,2941.95,8948750,26301743725.0,40774750,511250.0,250,04-Apr-2024,2925.85,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee852,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2934.4,2951.0,2919.05,2930.1,2933.6,2941.95,2930.1,5212250,15283983025.0,41176250,401500.0,250,05-Apr-2024,2920.2,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60ffc5,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2929.55,2987.0,2928.6,2977.9,2980.0,2930.1,2977.9,8271000,24593599675.0,40425750,-750500.0,250,08-Apr-2024,2971.95,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d102b,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2982.6,2984.35,2937.75,2940.7,2943.2,2977.9,2940.7,6128500,18125370525.0,41092500,666750.0,250,09-Apr-2024,2927.3,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d77f7,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2947.25,2982.9,2947.0,2964.1,2962.0,2940.7,2964.1,8255500,24491831987.5,41460250,367750.0,250,10-Apr-2024,2959.15,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a2a3,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2954.9,2976.7,2928.75,2939.3,2940.8,2964.1,2939.3,8993250,26571617112.5,42001250,541000.0,250,12-Apr-2024,2959.15,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d234c,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2929.95,2968.0,2853.0,2938.95,2940.1,2939.3,2938.95,10397000,30589098187.5,40286750,-1714500.0,250,15-Apr-2024,2931.5,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d59f3,FUTSTK,RELIANCE,25-Apr-2024,0.0,XX,N,2914.95,2945.3,2905.05,2936.15,2940.45,2938.95,2936.15,6907000,20209943150.0,39819000,-467750.0,250,16-Apr-2024,2931.5,2024-04-15T18:30:00.000Z
6626694d936df74c757e8243,FUTSTK,RELIANCE,25-Apr-2024,0.00,XX,N,2955.40,2967.95,2925.00,2964.55,2963.50,2937.95,2964.55,13391250,39556042787.50,26259500,-8225750.00,250,22-Apr-2024,2959.7,2024-04-21T18:30:00.000Z
