_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
657c6003ba640022ad0def77,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3290.0,3358.0,3289.0,3349.0,3342.8,3288.35,3349.0,127800,424887880.0,171200,-11000.0,200,15-Dec-2023,3313.9,2023-12-14T18:30:00.000Z
658044e0e078bdae2169efc6,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3358.05,3372.0,3332.95,3360.75,3363.0,3349.0,3360.75,159600,535229750.0,210600,39400.0,200,18-Dec-2023,3332.05,2023-12-17T18:30:00.000Z
658197e6e078bdae219202c0,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3363.0,3388.1,3338.1,3366.85,3367.0,3360.75,3366.85,168400,566607650.0,246200,35600.0,200,19-Dec-2023,3336.05,2023-12-18T18:30:00.000Z
65832364e078bdae21c053c8,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3375.1,3398.1,3315.7,3325.4,3321.55,3366.85,3325.4,250400,841845970.0,278400,32200.0,200,20-Dec-2023,3297.15,2023-12-19T18:30:00.000Z
658438e4e078bdae21e043c6,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3310.25,3352.0,3302.3,3338.2,3340.1,3325.4,3338.2,453000,1507809380.0,519600,241200.0,200,21-Dec-2023,3302.95,2023-12-20T18:30:00.000Z
6585a06ee078bdae210beccb,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3340.0,3383.0,3315.3,3372.0,3370.0,3338.2,3372.0,1221400,4102411040.0,1074000,554400.0,200,22-Dec-2023,3341.3,2023-12-21T18:30:00.000Z
658ad49ce078bdae218626d1,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3376.85,3427.55,3376.05,3416.55,3415.5,3372.0,3416.55,1941000,6603992120.0,2382400,1308400.0,200,26-Dec-2023,3383.35,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbf4b,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3416.55,3436.65,3381.05,3431.3,3430.45,3416.55,3431.3,2213400,7537653920.0,3587000,1204600.0,200,27-Dec-2023,3404.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daae7c,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3431.3,3448.95,3405.45,3419.5,3424.4,3431.3,3419.5,2026200,6920060710.0,4649600,1062600.0,200,28-Dec-2023,3397.25,2023-12-27T18:30:00.000Z
658ec23de078bdae210501c2,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3451.7,3480.0,3444.95,3458.85,3455.95,3451.0,3458.85,20200,69927860.0,63600,2400.0,200,29-Dec-2023,3402.4,2023-12-28T18:30:00.000Z
6592b8dbe078bdae2165947a,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3451.2,3467.0,3444.8,3453.45,3446.1,3458.85,3453.45,17200,59363600.0,68600,5000.0,200,01-Jan-2024,3396.1,2023-12-31T18:30:00.000Z
65941561e078bdae21924d8e,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3430.05,3442.5,3393.7,3433.55,3430.5,3453.45,3433.55,25400,86912820.0,74800,6200.0,200,02-Jan-2024,3391.35,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6a46,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3444.45,3446.35,3409.75,3415.45,3410.8,3433.55,3415.45,24800,85090330.0,75200,400.0,200,03-Jan-2024,3373.6,2024-01-02T18:30:00.000Z
6596b40de078bdae21e69893,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3413.1,3450.0,3408.45,3433.5,3428.0,3415.45,3433.5,22400,76937580.0,76800,1600.0,200,04-Jan-2024,3379.95,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd2ab,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3424.6,3424.6,3395.3,3399.9,3399.35,3433.5,3399.9,31200,106486430.0,83600,6800.0,200,05-Jan-2024,3355.55,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f316f,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3407.0,3408.85,3340.0,3343.75,3343.15,3399.9,3343.75,41400,139149870.0,89800,6200.0,200,08-Jan-2024,3298.4,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117582e4d,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3355.05,3356.75,3306.3,3310.3,3314.65,3343.75,3310.3,50800,169168610.0,103800,14000.0,200,09-Jan-2024,3267.5,2024-01-08T18:30:00.000Z
659ea567b9a3807117815813,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3310.15,3333.7,3300.0,3329.45,3325.9,3310.3,3329.45,37600,124778710.0,113000,9200.0,200,10-Jan-2024,3286.85,2024-01-09T18:30:00.000Z
659fe89db9a3807117aaac8a,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3338.55,3348.8,3306.55,3321.1,3321.25,3329.45,3321.1,47200,156756500.0,123400,10400.0,200,11-Jan-2024,3288.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d9416b,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3299.45,3329.9,3275.35,3317.35,3321.0,3321.1,3317.35,72400,238995420.0,130600,7200.0,200,12-Jan-2024,3277.8,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a972,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3317.35,3320.0,3294.85,3311.2,3312.4,3317.35,3311.2,88400,292274750.0,167000,36400.0,200,15-Jan-2024,3273.9,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c41e7,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3314.0,3354.8,3313.3,3326.0,3327.05,3311.2,3326.0,142800,476082210.0,194400,27400.0,200,16-Jan-2024,3296.9,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a66ba,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3326.0,3336.1,3223.85,3274.15,3271.65,3326.0,3274.15,499000,1643875440.0,296800,102400.0,200,17-Jan-2024,3242.3,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10ecf,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3270.0,3275.0,3099.0,3192.05,3192.55,3274.15,3192.05,630600,2001585270.0,502400,205600.0,200,18-Jan-2024,3163.85,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7d83,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3200.25,3222.7,3172.8,3191.8,3190.0,3192.05,3191.8,403600,1290952680.0,573600,71200.0,200,19-Jan-2024,3165.85,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bcf3,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3202.65,3207.7,3157.65,3165.85,3166.85,3191.8,3165.85,245200,780069090.0,674000,100400.0,200,20-Jan-2024,3138.8,2024-01-19T18:30:00.000Z
65afc703b9a38071176ccd3c,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3116.25,3117.3,3035.4,3065.85,3075.05,3165.85,3065.85,3201400,9858572460.0,2693200,2019200.0,200,23-Jan-2024,3054.7,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49a93,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3072.05,3072.05,3001.0,3028.95,3029.15,3065.85,3028.95,4257400,12879671330.0,4977000,2283800.0,200,24-Jan-2024,2999.45,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd887,FUTSTK,ASIANPAINT,29-Feb-2024,0.0,XX,N,3036.95,3043.0,2965.7,2969.45,2968.95,3028.95,2969.45,3564000,10649410350.0,6662000,1685000.0,200,25-Jan-2024,2949.2,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2efe3,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2990.0,3034.45,2990.0,3021.6,3025.0,2994.55,3021.6,96600,291523180.0,179000,28800.0,200,29-Jan-2024,2976.05,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de463db,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3032.3,3049.7,2997.0,2999.4,3002.0,3021.6,2999.4,90200,272294070.0,200200,21200.0,200,30-Jan-2024,2954.1,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8d2d,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3007.05,3011.15,2991.35,3000.3,3005.0,2999.4,3000.3,102400,307067820.0,236400,36200.0,200,31-Jan-2024,2957.85,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b30b,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3007.7,3007.75,2959.65,2963.4,2962.05,3000.3,2963.4,127400,379519520.0,278600,42200.0,200,01-Feb-2024,2929.35,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86fd2b,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2976.85,3000.1,2965.75,2972.8,2971.5,2963.4,2972.8,136400,406956210.0,316600,38000.0,200,02-Feb-2024,2936.3,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d8fe,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2979.6,2996.8,2943.55,2949.85,2950.0,2972.8,2949.85,159000,472688960.0,362000,45400.0,200,05-Feb-2024,2917.35,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d10437c,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2954.85,2981.95,2938.0,2972.1,2981.95,2949.85,2972.1,127000,376303340.0,394600,32600.0,200,06-Feb-2024,2930.95,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccb26,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2990.0,3034.0,2967.0,3014.1,3019.0,2972.1,3014.1,161400,484132920.0,404200,9600.0,200,07-Feb-2024,2981.15,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688d7e,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3020.0,3025.85,2950.3,2960.55,2964.0,3014.1,2960.55,220600,657118370.0,468200,64000.0,200,08-Feb-2024,2929.6,2024-02-07T18:30:00.000Z
65c625076add4a917d95bdab,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2966.75,2985.95,2943.35,2982.5,2983.0,2960.55,2982.5,110000,326652220.0,474000,5800.0,200,09-Feb-2024,2951.65,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e428,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2993.1,2993.1,2957.05,2983.7,2988.5,2982.5,2983.7,113400,337231780.0,479800,5800.0,200,12-Feb-2024,2953.8,2024-02-11T18:30:00.000Z
65cb67106add4a917d755719,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2990.2,3008.4,2973.55,2999.15,3000.0,2983.7,2999.15,119400,357555140.0,478400,-1400.0,200,13-Feb-2024,2971.6,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae65e4,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2995.0,3009.45,2965.0,3004.2,3009.45,2999.15,3004.2,101800,303991630.0,490000,11600.0,200,14-Feb-2024,2976.4,2024-02-13T18:30:00.000Z
65ce15136add4a917de151fe,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3009.45,3052.7,2995.0,3045.1,3047.95,3004.2,3045.1,282600,854651140.0,532200,42200.0,200,15-Feb-2024,3016.55,2024-02-14T18:30:00.000Z
65cf73f46add4a917d18883e,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3050.65,3057.0,3026.8,3032.7,3032.4,3045.1,3032.7,289000,880001020.0,606600,74400.0,200,16-Feb-2024,3007.9,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b178,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3045.45,3045.45,3013.1,3023.85,3022.0,3032.7,3023.85,255200,773467200.0,691800,85200.0,200,19-Feb-2024,2998.1,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fdf1,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3044.8,3044.8,2996.25,3034.5,3035.0,3023.85,3034.5,319200,963850270.0,759200,67400.0,200,20-Feb-2024,3011.65,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff26fc,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3040.0,3048.9,3004.1,3021.4,3012.05,3034.5,3021.4,370600,1124500330.0,834000,74800.0,200,21-Feb-2024,3001.8,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344d06,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3000.0,3047.25,2952.7,3037.75,3035.05,3021.4,3037.75,997800,2995561150.0,1038800,204800.0,200,22-Feb-2024,3017.4,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6860e3,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,3025.05,3031.25,2986.35,2999.55,2990.7,3037.75,2999.55,1602000,4806540330.0,1841200,802400.0,200,23-Feb-2024,2985.95,2024-02-22T18:30:00.000Z
65dffbcacba52670254a26a5,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2979.0,2979.0,2868.0,2877.5,2874.0,2999.55,2877.5,3461200,9986988630.0,3577400,1736200.0,200,26-Feb-2024,2794.35,2024-02-25T18:30:00.000Z
65df6ed9cba526702536940f,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2870.0,2888.5,2864.2,2877.9,2872.15,2877.5,2877.9,3012000,8667207880.0,5115600,1538200.0,200,27-Feb-2024,2794.35,2024-02-26T18:30:00.000Z
65df6ed9cba526702536ed2d,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2859.9,2875.0,2796.55,2803.25,2798.95,2877.9,2803.25,4164200,11746172420.0,6945800,1830200.0,200,28-Feb-2024,2794.35,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1523,FUTSTK,ASIANPAINT,28-Mar-2024,0.0,XX,N,2786.75,2850.95,2786.75,2842.1,2850.0,2803.25,2842.1,3982600,11247594410.0,7992600,1046800.0,200,29-Feb-2024,2821.9,2024-02-28T18:30:00.000Z
65e1e772cba52670258b00cf,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2871.25,2879.95,2854.55,2866.3,2866.0,2865.2,2866.3,64000,183495490.0,363800,5200.0,200,01-Mar-2024,2831.75,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bc63,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2875.0,2952.0,2875.0,2882.15,2883.85,2866.3,2882.15,18400,53034480.0,371000,7200.0,200,02-Mar-2024,2849.8,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae358,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2889.55,2889.55,2861.0,2862.75,2864.0,2882.15,2862.75,51200,146924640.0,377800,6800.0,200,04-Mar-2024,2831.75,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274675,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2862.75,2864.5,2839.55,2850.35,2849.9,2862.75,2850.35,40400,115352620.0,387400,9600.0,200,05-Mar-2024,2820.4,2024-03-04T18:30:00.000Z
65e87947cba5267025579c31,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2856.0,2868.35,2807.45,2860.85,2866.05,2850.35,2860.85,124000,352411220.0,421000,33600.0,200,06-Mar-2024,2827.3,2024-03-05T18:30:00.000Z
65e9be75cba526702582be27,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2860.0,2930.9,2860.0,2898.85,2896.0,2860.85,2898.85,180400,524351100.0,402800,-18200.0,200,07-Mar-2024,2870.55,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fb4a,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2912.0,2917.45,2889.45,2907.45,2909.65,2898.85,2907.45,112200,325536590.0,411200,8400.0,200,11-Mar-2024,2876.85,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0164,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2916.45,2930.05,2900.0,2911.45,2908.5,2907.45,2911.45,100800,293818760.0,418800,7600.0,200,12-Mar-2024,2876.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cbe5d,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2902.0,2916.7,2866.6,2888.65,2882.0,2911.45,2888.65,131600,380395260.0,443800,25000.0,200,13-Mar-2024,2860.15,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b34b4,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2879.2,2926.8,2874.1,2921.9,2923.7,2888.65,2921.9,134600,392042280.0,462400,18600.0,200,14-Mar-2024,2892.25,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1a5a,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2923.7,2923.7,2888.1,2901.3,2894.45,2921.9,2901.3,196400,570576580.0,518800,56400.0,200,15-Mar-2024,2867.55,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c6df,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2892.25,2892.25,2846.15,2870.7,2871.0,2901.3,2870.7,247800,709776270.0,600400,81600.0,200,18-Mar-2024,2846.5,2024-03-17T18:30:00.000Z
65f989913bf21372da387c1d,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2854.85,2857.7,2823.95,2835.25,2835.35,2870.7,2835.25,299200,848851160.0,707800,107400.0,200,19-Mar-2024,2815.1,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbc4b,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2828.0,2849.55,2818.05,2839.65,2845.0,2835.25,2839.65,593800,1684000460.0,886800,179000.0,200,20-Mar-2024,2824.9,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa401,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2855.0,2855.0,2832.9,2842.3,2845.95,2839.65,2842.3,707200,2010685090.0,1149800,263000.0,200,21-Mar-2024,2821.15,2024-03-20T18:30:00.000Z
65fd878c3bf21372dad2a38b,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2845.05,2882.0,2834.6,2869.5,2870.75,2842.3,2869.5,2668600,7620709700.0,2871200,1721400.0,200,22-Mar-2024,2841.5,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8540bf,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2864.0,2870.5,2837.0,2845.55,2843.3,2869.5,2845.55,5360000,15277278240.0,6532800,3661600.0,200,26-Mar-2024,2841.5,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd687,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2848.2,2858.5,2836.0,2847.15,2849.0,2845.55,2847.15,2768600,7883672920.0,8225000,1692200.0,200,27-Mar-2024,2830.5,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4ce17,FUTSTK,ASIANPAINT,25-Apr-2024,0.0,XX,N,2859.75,2891.85,2838.7,2867.15,2866.05,2847.15,2867.15,2795800,8012193900.0,8812000,587000.0,200,28-Mar-2024,2846.75,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab3812a,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2905.0,2919.2,2885.0,2905.3,2904.1,2891.1,2905.3,62200,180595480.0,172400,12200.0,200,01-Apr-2024,2871.0,2024-03-31T18:30:00.000Z
660c07333bf21372daeb104a,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2897.55,2925.0,2890.0,2900.8,2900.0,2905.3,2900.8,58800,171007010.0,188600,16200.0,200,02-Apr-2024,2874.2,2024-04-01T18:30:00.000Z
660d68e13bf21372da278b61,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2880.0,2912.45,2879.0,2900.75,2902.3,2900.8,2900.75,66400,192142140.0,201600,13000.0,200,03-Apr-2024,2869.35,2024-04-02T18:30:00.000Z
660eae303bf21372da5e814d,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2898.1,2968.75,2885.0,2945.35,2948.85,2900.75,2945.35,210600,618292330.0,238800,37200.0,200,04-Apr-2024,2918.3,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c753,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2941.65,2951.55,2905.9,2911.4,2916.0,2945.35,2911.4,201600,590167520.0,314200,75400.0,200,05-Apr-2024,2918.3,2024-04-04T18:30:00.000Z
6613f59b3bf21372da1760ed,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2925.0,2926.4,2895.0,2915.7,2918.0,2911.4,2915.7,129400,376752120.0,356200,42000.0,200,08-Apr-2024,2892.0,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de685,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2917.1,2937.4,2880.0,2891.55,2893.0,2915.7,2891.55,202800,589166900.0,426000,69800.0,200,09-Apr-2024,2892.0,2024-04-08T18:30:00.000Z
661698db3bf21372da8bc455,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2900.0,2928.7,2886.2,2924.95,2925.0,2891.55,2924.95,128800,374951770.0,426000,0.0,200,10-Apr-2024,2896.75,2024-04-09T18:30:00.000Z
66192d553bf21372daff6e11,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2915.0,2915.0,2872.05,2880.35,2875.9,2924.95,2880.35,375400,1084031680.0,613400,187400.0,200,12-Apr-2024,2854.5,2024-04-11T18:30:00.000Z
661d3afebecf36cc75320050,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2860.0,2871.45,2843.65,2865.2,2864.65,2880.35,2865.2,359000,1027123170.0,701600,88200.0,200,15-Apr-2024,2844.4,2024-04-14T18:30:00.000Z
661e7aa2becf36cc75682fd5,FUTSTK,ASIANPAINT,30-May-2024,0.0,XX,N,2846.25,2858.5,2837.0,2846.95,2846.75,2865.2,2846.95,417600,1189154590.0,837400,135800.0,200,16-Apr-2024,2830.0,2024-04-15T18:30:00.000Z
6626694d936df74c757e8091,FUTSTK,ASIANPAINT,30-May-2024,0.00,XX,N,2830.55,2864.10,2826.10,2858.70,2864.00,2819.45,2858.70,4534800,12912275850.00,4978800,3190400.00,200,22-Apr-2024,2841.85,2024-04-21T18:30:00.000Z
