_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
655caf9dba640022ad97802e,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5687.65,5714.8,5659.0,5695.35,5689.3,5659.1,5695.35,452625,2575549893.75,2548500,40625.0,125,21-Nov-2023,5685.95,2023-11-20T18:30:00.000Z
655dffbaba640022adc113f3,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5679.15,5786.0,5672.25,5775.1,5780.1,5695.35,5775.1,749125,4302376962.5,2714375,165875.0,125,22-Nov-2023,5751.55,2023-11-21T18:30:00.000Z
655f5136ba640022ade7d5d1,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5800.0,5957.95,5787.65,5937.9,5942.0,5775.1,5937.9,1597875,9460332650.0,2594375,-120000.0,125,23-Nov-2023,5925.25,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f74cd,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5959.95,5959.95,5902.0,5925.9,5925.05,5937.9,5925.9,864875,5119506168.75,2095250,-499125.0,125,24-Nov-2023,5930.3,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8be153,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5940.05,6044.5,5918.35,6003.35,6044.5,5925.9,6003.35,1430875,8507549131.25,1110625,-984625.0,125,28-Nov-2023,5998.15,2023-11-27T18:30:00.000Z
65673c1dba640022adb408d9,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,6013.0,6084.35,5990.0,6070.75,6076.2,6003.35,6070.75,768625,4644082743.75,638375,-472250.0,125,29-Nov-2023,6069.95,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade0ee97,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,6087.45,6126.55,6040.0,6105.6,6105.0,6070.75,6090.55,699625,4260339018.75,563375,-75000.0,125,30-Nov-2023,6090.55,2023-11-29T18:30:00.000Z
6569da55ba640022ad039264,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6124.9,6129.45,6045.0,6075.15,6078.0,6132.45,6075.15,764500,4652247431.25,2429125,29625.0,125,01-Dec-2023,6046.05,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc84c,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6140.0,6240.9,6081.1,6231.85,6239.3,6075.15,6231.85,824000,5088226975.0,2502500,73375.0,125,04-Dec-2023,6201.7,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843365,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6209.9,6220.2,6132.0,6159.25,6154.8,6231.85,6159.25,530500,3271451106.25,2419375,-83125.0,125,05-Dec-2023,6140.1,2023-12-04T18:30:00.000Z
657072cdba640022adaece5f,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6101.0,6135.45,6015.0,6107.35,6116.75,6159.25,6107.35,978375,5937489862.5,2316625,-102750.0,125,06-Dec-2023,6069.95,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82b5e,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6113.2,6185.0,6091.7,6135.25,6136.15,6107.35,6135.25,471625,2898195787.5,2303250,-13375.0,125,07-Dec-2023,6093.6,2023-12-06T18:30:00.000Z
657312c8ba640022ad01339f,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6150.0,6155.4,6060.15,6096.0,6099.95,6135.25,6096.0,342500,2087559881.25,2254250,-49000.0,125,08-Dec-2023,6075.7,2023-12-07T18:30:00.000Z
65772218ba640022ad670b01,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6086.2,6177.3,6041.4,6172.15,6172.0,6096.0,6172.15,377875,2316841250.0,2309875,55625.0,125,11-Dec-2023,6138.4,2023-12-10T18:30:00.000Z
65785900ba640022ad8e390b,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6180.3,6324.0,6172.15,6276.95,6283.9,6172.15,6276.95,1139500,7142482050.0,2328250,18375.0,125,12-Dec-2023,6254.2,2023-12-11T18:30:00.000Z
6579af33ba640022adbacfe3,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6290.05,6371.7,6255.45,6361.4,6366.15,6276.95,6361.4,758750,4796618350.0,2420375,92125.0,125,13-Dec-2023,6316.1,2023-12-12T18:30:00.000Z
657afa7bba640022ade23e60,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6371.4,6380.0,6308.4,6358.9,6360.3,6361.4,6358.9,577625,3664425225.0,2317500,-102875.0,125,14-Dec-2023,6334.85,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df1e7,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6400.0,6423.3,6301.0,6311.8,6305.0,6358.9,6311.8,515000,3270862087.5,2329500,12000.0,125,15-Dec-2023,6275.2,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f019,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6300.0,6498.6,6298.6,6474.5,6470.95,6311.8,6474.5,897500,5786320587.5,2293375,-36125.0,125,18-Dec-2023,6465.7,2023-12-17T18:30:00.000Z
658197e6e078bdae219205ad,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6474.9,6474.9,6406.0,6430.85,6443.5,6474.5,6430.85,527875,3393941831.25,2195125,-98250.0,125,19-Dec-2023,6419.0,2023-12-18T18:30:00.000Z
65832364e078bdae21c0522c,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6436.9,6476.95,6355.5,6365.1,6361.95,6430.85,6365.1,532875,3420565643.75,2130875,-64250.0,125,20-Dec-2023,6364.45,2023-12-19T18:30:00.000Z
658438e4e078bdae21e047dd,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6323.3,6338.55,6241.5,6266.2,6269.0,6365.1,6266.2,1059000,6647795518.75,1746750,-384125.0,125,21-Dec-2023,6246.35,2023-12-20T18:30:00.000Z
6585a06ee078bdae210beeba,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6304.6,6385.55,6272.95,6373.6,6381.3,6266.2,6373.6,788875,5003318087.5,1414375,-332375.0,125,22-Dec-2023,6372.1,2023-12-21T18:30:00.000Z
658ad49ce078bdae2186262f,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6414.55,6468.8,6378.65,6451.85,6450.0,6373.6,6451.85,1185625,7632399175.0,697000,-717375.0,125,26-Dec-2023,6464.55,2023-12-25T18:30:00.000Z
658c2170e078bdae21afcc13,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6468.0,6699.9,6453.5,6690.45,6691.05,6451.85,6690.45,935750,6179134218.75,422750,-274250.0,125,27-Dec-2023,6709.65,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21dab0cc,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6690.0,6739.55,6651.65,6719.5,6739.55,6690.45,6703.25,574375,3850026481.25,283125,-139625.0,125,28-Dec-2023,6703.3,2023-12-27T18:30:00.000Z
658ec23de078bdae2105029a,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6748.95,6855.3,6702.0,6840.3,6843.0,6742.25,6840.3,806750,5478312868.75,1831000,-20625.0,125,29-Dec-2023,6797.25,2023-12-28T18:30:00.000Z
6592b8dbe078bdae2165892a,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6800.0,6829.75,6736.6,6754.75,6748.0,6840.3,6754.75,526000,3566103556.25,1770000,-61000.0,125,01-Jan-2024,6701.1,2023-12-31T18:30:00.000Z
65941561e078bdae21924bba,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6749.0,6781.45,6607.0,6691.55,6692.45,6754.75,6691.55,555250,3705546850.0,1743375,-26625.0,125,02-Jan-2024,6665.05,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6875,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6689.65,7018.0,6628.6,6962.95,6965.0,6691.55,6962.95,3170875,21783230000.0,2070625,327250.0,125,03-Jan-2024,6986.5,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a61e,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6986.35,7012.0,6863.05,6910.75,6922.3,6962.95,6910.75,1038000,7176159556.25,2044750,-25875.0,125,04-Jan-2024,6922.15,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce40,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6943.75,7063.3,6903.25,6963.25,6978.0,6910.75,6963.25,904750,6309471250.0,2110250,65500.0,125,05-Jan-2024,6978.5,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fbb8c,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6992.1,7054.85,6965.0,7001.6,7010.0,6963.25,7001.6,756250,5302492137.5,2156500,46250.0,125,08-Jan-2024,6983.85,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757cf57,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7299.5,7440.0,7060.0,7089.3,7104.95,7001.6,7089.3,3057000,21779125368.75,2582750,426250.0,125,09-Jan-2024,7093.9,2024-01-08T18:30:00.000Z
659ea567b9a380711781b76e,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7127.85,7127.9,6999.8,7053.95,7052.0,7089.3,7053.95,825750,5828583656.25,2583500,750.0,125,10-Jan-2024,7053.75,2024-01-09T18:30:00.000Z
659fe89db9a3807117aac3fb,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7087.95,7334.95,7060.0,7293.7,7291.95,7053.95,7293.7,1694125,12245819375.0,2346125,-237375.0,125,11-Jan-2024,7298.85,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d941fb,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7259.7,7343.95,7245.75,7303.4,7317.45,7293.7,7303.4,646875,4714917768.75,2297375,-48750.0,125,12-Jan-2024,7301.95,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a353,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7334.25,7415.0,7291.5,7346.6,7350.0,7303.4,7346.6,604500,4440767306.25,2279875,-17500.0,125,15-Jan-2024,7332.1,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4340,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7312.3,7346.15,7256.0,7298.95,7301.25,7346.6,7298.95,370000,2703291056.25,2220000,-59875.0,125,16-Jan-2024,7293.95,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a5fbf,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7255.0,7255.0,7095.8,7184.05,7179.6,7298.95,7184.05,959500,6882232612.5,2089875,-130125.0,125,17-Jan-2024,7165.95,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10df8,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7162.0,7206.8,7083.15,7108.0,7113.75,7184.05,7108.0,707125,5040641781.25,1953500,-136375.0,125,18-Jan-2024,7083.6,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe72c5,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7149.65,7202.5,7117.3,7165.2,7160.1,7108.0,7165.2,572875,4104109275.0,1739750,-213750.0,125,19-Jan-2024,7136.55,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b557,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7180.0,7195.3,7046.8,7086.95,7075.0,7165.2,7086.95,233125,1661573656.25,1712750,-27000.0,125,20-Jan-2024,7095.15,2024-01-19T18:30:00.000Z
65afc703b9a38071176ccdda,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7078.15,7234.95,6967.2,7112.75,7136.15,7086.95,7112.75,2024875,14444537631.25,1155875,-556875.0,125,23-Jan-2024,7095.9,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49c54,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7120.0,7243.7,7047.4,7221.8,7212.85,7112.75,7221.8,1273625,9122266293.75,708875,-447000.0,125,24-Jan-2024,7212.85,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfcab7,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,7349.0,7657.9,7205.0,7591.0,7585.0,7221.8,7597.5,1559125,11590432275.0,271000,-437875.0,125,25-Jan-2024,7597.5,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f58b,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7600.0,7668.0,7510.3,7601.05,7617.45,7619.35,7601.05,788750,5985382543.75,2125625,-9375.0,125,29-Jan-2024,7548.8,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de45fe6,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7627.05,7695.9,7585.75,7606.85,7607.75,7601.05,7606.85,515125,3933107087.5,2105375,-20250.0,125,30-Jan-2024,7566.4,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9e0f,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7565.9,7720.0,7561.3,7696.45,7692.9,7606.85,7696.45,561875,4301071256.25,2053000,-52375.0,125,31-Jan-2024,7667.55,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a79a,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7700.0,7798.0,7676.25,7683.95,7689.8,7696.45,7683.95,697125,5389828712.5,1974125,-78875.0,125,01-Feb-2024,7655.75,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870a83,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7699.95,7844.95,7699.95,7781.6,7796.2,7683.95,7781.6,451250,3513158743.75,1931000,-43125.0,125,02-Feb-2024,7738.2,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d439,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7781.6,7857.4,7680.4,7703.9,7698.35,7781.6,7703.9,447875,3477056018.75,1851625,-79375.0,125,05-Feb-2024,7658.25,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103af6,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7714.35,7790.0,7707.8,7759.8,7755.2,7703.9,7759.8,233000,1807965612.5,1820375,-31250.0,125,06-Feb-2024,7720.4,2024-02-05T18:30:00.000Z
65c387066add4a917d3cca6a,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7791.9,7819.65,7708.65,7742.55,7752.9,7759.8,7742.55,310375,2403912093.75,1768625,-51750.0,125,07-Feb-2024,7701.9,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688cb0,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7762.0,7809.95,7714.45,7780.5,7791.35,7742.55,7780.5,318250,2472653462.5,1761375,-7250.0,125,08-Feb-2024,7757.25,2024-02-07T18:30:00.000Z
65c625076add4a917d95c588,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7795.8,7804.55,7681.3,7795.55,7797.75,7780.5,7795.55,309375,2399215693.75,1702000,-59375.0,125,09-Feb-2024,7784.85,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e93c,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7800.0,7882.7,7781.05,7839.9,7856.0,7795.55,7839.9,397875,3118690468.75,1699000,-3000.0,125,12-Feb-2024,7829.95,2024-02-11T18:30:00.000Z
65cb67106add4a917d7565ed,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7826.05,7940.35,7826.05,7928.75,7927.2,7839.9,7928.75,382875,3023995781.25,1711375,12375.0,125,13-Feb-2024,7917.4,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae7401,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7905.0,8129.95,7889.75,8089.05,8129.0,7928.75,8089.05,822750,6597149100.0,1733125,21750.0,125,14-Feb-2024,8083.3,2024-02-13T18:30:00.000Z
65ce15136add4a917de1459b,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8099.25,8146.15,8050.0,8123.7,8115.0,8089.05,8123.7,477750,3870711475.0,1761250,28125.0,125,15-Feb-2024,8123.05,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188a68,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8155.0,8406.95,8135.5,8301.45,8303.0,8123.7,8301.45,1260875,10481957800.0,1840875,79625.0,125,16-Feb-2024,8325.05,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b263,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8356.75,8549.45,8300.25,8370.35,8377.3,8301.45,8370.35,1526000,12870996793.75,1990250,149375.0,125,19-Feb-2024,8509.7,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca056f,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8370.35,8395.25,8133.8,8217.65,8233.25,8370.35,8217.65,804875,6612227687.5,2036000,45750.0,125,20-Feb-2024,8295.2,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff32b9,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8226.45,8257.7,8101.45,8167.4,8171.15,8217.65,8167.4,626250,5128726793.75,1982875,-53125.0,125,21-Feb-2024,8232.25,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344eed,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8175.55,8408.5,8154.05,8383.6,8395.0,8167.4,8383.6,874375,7243960087.5,1993375,10500.0,125,22-Feb-2024,8498.45,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685fd2,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8415.85,8438.8,8316.65,8335.15,8320.0,8383.6,8335.15,662375,5538821406.25,1736125,-257250.0,125,23-Feb-2024,8436.95,2024-02-22T18:30:00.000Z
65dffbcacba52670254a23f7,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8315.25,8454.6,8286.15,8357.85,8375.75,8335.15,8357.85,996500,8363207625.0,1244500,-491625.0,125,26-Feb-2024,8188.65,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369b6c,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8383.15,8403.8,8284.0,8383.5,8364.3,8357.85,8383.5,1093000,9126322456.25,638750,-605750.0,125,27-Feb-2024,8188.65,2024-02-26T18:30:00.000Z
65df6ed9cba526702536efd5,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,8325.1,8400.0,7971.15,7991.0,8010.6,8383.5,7991.0,959000,7817443987.5,353000,-285750.0,125,28-Feb-2024,8188.65,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0caf,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7980.0,8136.0,7910.0,7925.35,7974.25,7991.0,7909.35,793250,6344033662.5,160250,-192750.0,125,29-Feb-2024,7909.35,2024-02-28T18:30:00.000Z
65e1e772cba52670258b09bd,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8025.0,8123.75,8005.0,8085.9,8095.0,7963.4,8085.9,731250,5908600775.0,2053500,-13875.0,125,01-Mar-2024,8040.05,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bd21,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8100.0,8114.95,8052.85,8085.4,8083.55,8085.9,8085.4,52750,426582506.25,2051500,-2000.0,125,02-Mar-2024,8041.3,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae375,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8121.0,8269.95,8050.0,8225.6,8234.95,8085.4,8225.6,720750,5912033512.5,2020625,-30875.0,125,04-Mar-2024,8207.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274744,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8330.0,8406.85,8220.0,8372.55,8368.25,8225.6,8372.55,797375,6644187368.75,2081000,60375.0,125,05-Mar-2024,8351.75,2024-03-04T18:30:00.000Z
65e87947cba5267025579d0a,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8412.8,8698.95,8384.3,8635.05,8653.0,8372.55,8635.05,1422875,12113235850.0,2187875,106875.0,125,06-Mar-2024,8605.8,2024-03-05T18:30:00.000Z
65e9be75cba526702582bee7,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8643.7,8968.8,8523.1,8873.05,8874.0,8635.05,8873.05,2211000,19467187187.5,2287625,99750.0,125,07-Mar-2024,8879.05,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220043,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8955.05,8998.8,8652.35,8669.7,8664.85,8873.05,8669.7,1080125,9439476887.5,2332625,45000.0,125,11-Mar-2024,8659.4,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0cf7,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8664.85,8698.95,8508.1,8556.7,8545.75,8669.7,8556.7,647750,5559100981.25,2312125,-20500.0,125,12-Mar-2024,8527.7,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cbbc9,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8526.15,8635.0,8331.15,8400.55,8379.2,8556.7,8400.55,977875,8274181212.5,2286625,-25500.0,125,13-Mar-2024,8384.9,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b37a9,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8384.95,8430.25,8246.05,8408.1,8429.0,8400.55,8408.1,898500,7519470050.0,2320000,33375.0,125,14-Mar-2024,8383.55,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1bec,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8413.3,8419.6,8125.8,8355.8,8347.95,8408.1,8355.8,1053250,8712244918.75,2322000,2000.0,125,15-Mar-2024,8350.7,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05d2fa,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8370.05,8540.0,8305.4,8510.5,8507.95,8355.8,8510.5,741250,6275110012.5,2380500,58500.0,125,18-Mar-2024,8521.8,2024-03-17T18:30:00.000Z
65f989903bf21372da38682a,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8483.85,8658.75,8458.65,8613.25,8619.35,8510.5,8613.25,1184875,10174177056.25,2440125,59625.0,125,19-Mar-2024,8640.2,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc488,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8611.45,8755.0,8580.0,8605.3,8588.5,8613.25,8605.3,1282625,11123659281.25,2430625,-9500.0,125,20-Mar-2024,8635.6,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa296,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8625.45,8775.0,8570.15,8753.45,8765.0,8605.3,8753.45,891875,7756122987.5,2344125,-86500.0,125,21-Mar-2024,8750.6,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29b1a,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8730.0,9045.95,8705.05,8946.7,8970.0,8753.45,8946.7,2008875,17935952787.5,1718875,-625250.0,125,22-Mar-2024,8945.25,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8536bf,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,9007.85,9007.85,8845.75,8959.35,8954.5,8946.7,8959.35,1261375,11275281937.5,1007750,-711125.0,125,26-Mar-2024,8945.25,2024-03-25T18:30:00.000Z
660421e43bf21372dabcda4e,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8959.9,9258.6,8935.95,9151.15,9156.45,8959.35,9151.15,1443500,13201923187.5,466250,-541500.0,125,27-Mar-2024,9162.5,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c5a5,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,9154.8,9244.35,9003.3,9137.8,9097.4,9151.15,9148.05,962875,8775673512.5,156375,-309875.0,125,28-Mar-2024,9148.15,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37d5d,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9165.8,9200.0,9052.05,9081.7,9098.0,9140.0,9081.7,554625,5052861375.0,2650125,8000.0,125,01-Apr-2024,9042.15,2024-03-31T18:30:00.000Z
660c07333bf21372daeb198a,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9165.6,9401.95,9150.9,9317.75,9311.3,9081.7,9317.75,1563625,14512034618.75,2670000,19875.0,125,02-Apr-2024,9276.1,2024-04-01T18:30:00.000Z
660d68e13bf21372da279507,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9260.0,9260.0,9102.0,9119.9,9130.0,9317.75,9119.9,703625,6450914337.5,2738750,68750.0,125,03-Apr-2024,9080.45,2024-04-02T18:30:00.000Z
660eae303bf21372da5e860e,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9190.0,9208.65,9030.0,9174.45,9173.4,9119.9,9174.45,761625,6946364506.25,2682750,-56000.0,125,04-Apr-2024,9146.15,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c8f2,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9133.25,9148.65,9032.45,9045.6,9050.0,9174.45,9045.6,488750,4432161262.5,2700625,17875.0,125,05-Apr-2024,9146.15,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175b2e,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9060.1,9125.0,8988.9,9064.6,9060.35,9045.6,9064.6,625625,5668111662.5,2662875,-37750.0,125,08-Apr-2024,9030.5,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de455,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9094.0,9156.3,8970.0,9012.5,9018.35,9064.6,9012.5,571625,5175479825.0,2666000,3125.0,125,09-Apr-2024,9030.5,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbedd,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9033.9,9066.0,8931.05,9015.25,9012.0,9012.5,9015.25,532125,4786848275.0,2651875,-14125.0,125,10-Apr-2024,9005.55,2024-04-09T18:30:00.000Z
