_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
656dd024ba640022ad5ccaf0,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6154.0,6270.0,6143.4,6263.65,6263.9,6110.55,6263.65,30250,187488468.75,56750,8875.0,125,04-Dec-2023,6201.7,2023-12-03T18:30:00.000Z
656f20d8ba640022ad8438ec,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6260.65,6260.65,6166.9,6192.95,6195.75,6263.65,6192.95,13750,85266131.25,58375,1625.0,125,05-Dec-2023,6140.1,2023-12-04T18:30:00.000Z
657072ceba640022adaedd42,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6116.5,6166.6,6053.0,6141.25,6148.25,6192.95,6141.25,30750,187855556.25,59625,1250.0,125,06-Dec-2023,6069.95,2023-12-05T18:30:00.000Z
6571c5e2ba640022add8291d,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6131.2,6214.0,6131.2,6174.35,6177.6,6141.25,6174.35,17875,110474356.25,57500,-2125.0,125,07-Dec-2023,6093.6,2023-12-06T18:30:00.000Z
657312c9ba640022ad014268,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6170.0,6170.0,6105.0,6131.8,6134.75,6174.35,6131.8,13000,79757006.25,59500,2000.0,125,08-Dec-2023,6075.7,2023-12-07T18:30:00.000Z
65772218ba640022ad66f68a,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6111.15,6215.0,6079.7,6211.15,6209.5,6131.8,6211.15,25625,158163462.5,67500,8000.0,125,11-Dec-2023,6138.4,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2644,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6218.1,6358.25,6218.1,6316.35,6319.0,6211.15,6316.35,45875,289213368.75,70625,3125.0,125,12-Dec-2023,6254.2,2023-12-11T18:30:00.000Z
6579af33ba640022adbac63c,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6312.1,6410.0,6303.0,6403.25,6410.0,6316.35,6403.25,49125,312941287.5,87625,17000.0,125,13-Dec-2023,6316.1,2023-12-12T18:30:00.000Z
657afa7bba640022ade238d0,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6402.25,6420.15,6349.95,6405.0,6414.3,6403.25,6405.0,25500,162849787.5,92000,4375.0,125,14-Dec-2023,6334.85,2023-12-13T18:30:00.000Z
657c6003ba640022ad0e0132,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6422.0,6465.0,6350.0,6358.15,6356.25,6405.0,6358.15,38125,243918275.0,94875,2875.0,125,15-Dec-2023,6275.2,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f09a,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6369.0,6537.95,6369.0,6515.8,6510.0,6358.15,6515.8,105000,682122743.75,115500,20625.0,125,18-Dec-2023,6465.7,2023-12-17T18:30:00.000Z
658197e6e078bdae2191fd32,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6517.95,6517.95,6456.0,6476.85,6489.95,6515.8,6476.85,48625,314842206.25,123875,8375.0,125,19-Dec-2023,6419.0,2023-12-18T18:30:00.000Z
65832364e078bdae21c05552,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6484.05,6520.6,6402.05,6409.4,6404.5,6476.85,6409.4,104750,678008837.5,152625,28750.0,125,20-Dec-2023,6364.45,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04048,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6375.55,6381.0,6291.75,6309.85,6315.0,6409.4,6309.85,326000,2060819018.75,227875,75250.0,125,21-Dec-2023,6246.35,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bf2ea,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6337.55,6431.95,6320.25,6423.95,6430.0,6309.85,6423.95,552000,3526539187.5,557625,329750.0,125,22-Dec-2023,6372.1,2023-12-21T18:30:00.000Z
658ad49ce078bdae2186277f,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6424.05,6521.6,6424.05,6508.1,6513.1,6423.95,6508.1,975375,6332578375.0,1214875,657250.0,125,26-Dec-2023,6464.55,2023-12-25T18:30:00.000Z
658c2170e078bdae21afba2e,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6528.85,6745.75,6503.4,6738.05,6730.0,6508.1,6738.05,1236375,8237180893.75,1698500,483625.0,125,27-Dec-2023,6709.65,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21dab2f7,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6751.45,6758.8,6696.2,6742.25,6743.95,6738.05,6742.25,763375,5135749106.25,1851625,153125.0,125,28-Dec-2023,6703.3,2023-12-27T18:30:00.000Z
658ec23de078bdae210504a6,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6759.65,6883.0,6730.0,6872.2,6863.05,6753.4,6872.2,32875,223867112.5,38125,10500.0,125,29-Dec-2023,6797.25,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216583d6,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6824.65,6854.0,6772.25,6790.25,6789.0,6872.2,6790.25,15875,108100000.0,36375,-1750.0,125,01-Jan-2024,6701.1,2023-12-31T18:30:00.000Z
65941561e078bdae21924f57,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6795.0,6798.8,6650.0,6731.65,6730.25,6790.25,6731.65,23250,156017456.25,35000,-1375.0,125,02-Jan-2024,6665.05,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6020,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6725.4,7017.5,6677.0,6957.1,6970.0,6731.65,6957.1,171750,1186581500.0,91750,56750.0,125,03-Jan-2024,6986.5,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6adbc,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7025.0,7025.0,6872.15,6923.3,6925.0,6957.1,6923.3,38125,263763950.0,97000,5250.0,125,04-Jan-2024,6922.15,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce3b,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6954.2,7060.0,6910.65,6966.7,6984.5,6923.3,6966.7,35625,248454368.75,97750,750.0,125,05-Jan-2024,6978.5,2024-01-04T18:30:00.000Z
659bfe71b9a38071172f0c12,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,6999.4,7052.3,6975.9,7008.0,7004.05,6966.7,7008.0,43000,301895993.75,98750,1000.0,125,08-Jan-2024,6983.85,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757a40a,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7375.05,7375.05,7069.0,7090.75,7099.85,7008.0,7090.75,305125,2170938643.75,212875,114125.0,125,09-Jan-2024,7093.9,2024-01-08T18:30:00.000Z
659ea567b9a380711781637f,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7100.8,7119.0,7028.75,7073.3,7074.25,7090.75,7073.3,64750,458301075.0,215375,2500.0,125,10-Jan-2024,7053.75,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa1bc1,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7084.0,7338.3,7084.0,7304.4,7303.0,7073.3,7304.4,141250,1022741918.75,202750,-12625.0,125,11-Jan-2024,7298.85,2024-01-10T18:30:00.000Z
65a15c19b9a3807117d8d0da,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7325.0,7348.0,7269.95,7323.2,7328.7,7304.4,7323.2,55625,406153687.5,207875,5125.0,125,12-Jan-2024,7301.95,2024-01-11T18:30:00.000Z
65a52c86b9a380711730ae8f,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7363.95,7415.0,7310.45,7365.85,7371.0,7323.2,7365.85,51000,375547506.25,215875,8000.0,125,15-Jan-2024,7332.1,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4c0d,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7338.5,7364.3,7269.35,7315.05,7321.95,7365.85,7315.05,46375,339533143.75,222375,6500.0,125,16-Jan-2024,7293.95,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6959,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7216.4,7260.7,7126.0,7216.7,7221.95,7315.05,7216.7,152625,1099106075.0,227625,5250.0,125,17-Jan-2024,7165.95,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10aa9,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7210.75,7235.45,7120.8,7150.8,7160.15,7216.7,7150.8,212125,1519421906.25,264750,37125.0,125,18-Jan-2024,7083.6,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7b4d,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7175.95,7216.55,7156.95,7193.35,7195.05,7150.8,7193.35,280375,2013794043.75,322125,57375.0,125,19-Jan-2024,7136.55,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706ae8e,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7199.9,7225.0,7085.0,7124.0,7118.25,7193.35,7124.0,86375,618692575.0,354750,32625.0,125,20-Jan-2024,7095.15,2024-01-19T18:30:00.000Z
65afc703b9a38071176cda16,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7130.0,7245.0,7008.55,7146.4,7167.95,7124.0,7146.4,1568375,11237715868.75,1149750,795000.0,125,23-Jan-2024,7095.9,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49837,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7184.85,7290.0,7067.1,7268.75,7265.15,7146.4,7268.75,1637250,11782234762.5,1740625,590875.0,125,24-Jan-2024,7212.85,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd23f,FUTSTK,BAJAJ-AUTO,29-Feb-2024,0.0,XX,N,7305.0,7650.0,7252.4,7619.35,7601.1,7268.75,7619.35,3438500,25741969168.75,2135000,394375.0,125,25-Jan-2024,7597.5,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f6ff,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7595.85,7665.0,7510.85,7605.4,7620.8,7595.85,7605.4,26125,198227268.75,31000,3625.0,125,29-Jan-2024,7548.8,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4617e,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7636.7,7704.95,7601.0,7618.8,7615.25,7605.4,7618.8,27250,208539431.25,31500,500.0,125,30-Jan-2024,7566.4,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8eea,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7590.0,7725.35,7590.0,7709.8,7719.6,7618.8,7709.8,23625,181407837.5,36875,5375.0,125,31-Jan-2024,7667.55,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a7c9,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7716.8,7815.9,7686.65,7696.05,7690.05,7709.8,7696.05,26000,201594818.75,41500,4625.0,125,01-Feb-2024,7655.75,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86faef,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7742.3,7856.2,7742.25,7796.6,7804.0,7696.05,7796.6,22000,171516906.25,44875,3375.0,125,02-Feb-2024,7738.2,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d01e,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7825.05,7874.1,7720.0,7734.15,7744.1,7796.6,7734.15,26750,208701487.5,46125,1250.0,125,05-Feb-2024,7658.25,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1045e4,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7776.9,7809.8,7750.0,7786.85,7797.85,7734.15,7786.85,7875,61268456.25,45375,-750.0,125,06-Feb-2024,7720.4,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc5de,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7809.7,7822.0,7731.0,7770.9,7770.0,7786.85,7770.9,9625,74736087.5,45875,500.0,125,07-Feb-2024,7701.9,2024-02-06T18:30:00.000Z
65c4d8376add4a917d68830f,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7787.0,7829.7,7738.15,7806.95,7812.6,7770.9,7806.95,17625,137372687.5,47000,1125.0,125,08-Feb-2024,7757.25,2024-02-07T18:30:00.000Z
65c625076add4a917d95bec4,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7826.3,7834.0,7710.0,7824.5,7817.6,7806.95,7824.5,15250,118710793.75,47000,0.0,125,09-Feb-2024,7784.85,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e8cd,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7824.6,7907.8,7812.0,7869.15,7873.4,7824.5,7869.15,23250,183052775.0,51000,4000.0,125,12-Feb-2024,7829.95,2024-02-11T18:30:00.000Z
65cb67106add4a917d75665f,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7851.1,7962.7,7851.1,7944.85,7939.25,7869.15,7944.85,28000,221668887.5,55375,4375.0,125,13-Feb-2024,7917.4,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae76db,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7916.75,8144.9,7916.75,8102.05,8143.3,7944.85,8102.05,93250,750254018.75,82000,26625.0,125,14-Feb-2024,8083.3,2024-02-13T18:30:00.000Z
65ce15136add4a917de15111,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8124.35,8157.45,8064.45,8143.9,8137.7,8102.05,8143.9,52375,425068581.25,102000,20000.0,125,15-Feb-2024,8123.05,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188315,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8177.0,8408.5,8161.0,8305.55,8303.45,8143.9,8305.55,168000,1398220900.0,161875,59875.0,125,16-Feb-2024,8325.05,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b28c,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8392.2,8540.7,8327.1,8368.85,8370.0,8305.55,8368.85,254500,2144703875.0,231750,69875.0,125,19-Feb-2024,8509.7,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0967,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8378.85,8378.85,8141.45,8218.35,8225.25,8368.85,8218.35,146000,1199670468.75,251000,19250.0,125,20-Feb-2024,8295.2,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3825,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8258.95,8259.0,8110.1,8170.0,8178.35,8218.35,8170.0,126125,1033220450.0,277500,26500.0,125,21-Feb-2024,8232.25,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344a4a,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8190.2,8389.15,8155.0,8370.35,8371.05,8170.0,8370.35,324500,2684634012.5,361375,83875.0,125,22-Feb-2024,8498.45,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685fe1,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8455.05,8455.05,8274.1,8293.8,8281.0,8370.35,8293.8,420500,3495808056.25,540125,178750.0,125,23-Feb-2024,8436.95,2024-02-22T18:30:00.000Z
65dffbcacba52670254a2833,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8276.3,8384.9,8255.1,8294.15,8304.2,8293.8,8294.15,764625,6361466118.75,971875,431750.0,125,26-Feb-2024,8188.65,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369fa3,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8278.35,8322.7,8198.2,8300.6,8275.1,8294.15,8300.6,1087375,8981731131.25,1497000,525125.0,125,27-Feb-2024,8188.65,2024-02-26T18:30:00.000Z
65df6ed9cba526702536ec87,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,8267.95,8300.0,7891.15,7910.75,7911.05,8300.6,7910.75,1430375,11495817593.75,1892625,395625.0,125,28-Feb-2024,8188.65,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1587,FUTSTK,BAJAJ-AUTO,28-Mar-2024,0.0,XX,N,7925.45,8081.0,7850.15,7963.4,7998.95,7910.75,7963.4,1553625,12396998931.25,2067375,174750.0,125,29-Feb-2024,7909.35,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0a7c,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8099.8,8152.35,8085.0,8126.75,8129.3,8021.15,8126.75,17250,140068575.0,50375,1125.0,125,01-Mar-2024,8040.05,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6bd17,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8130.0,8139.95,8020.0,8075.1,8133.0,8126.75,8075.1,3500,28292718.75,49500,-875.0,125,02-Mar-2024,8041.3,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae373,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8137.4,8300.0,8137.4,8265.4,8268.95,8075.1,8265.4,24875,204745618.75,54500,5000.0,125,04-Mar-2024,8207.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274733,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8269.3,8439.6,8264.7,8411.7,8422.0,8265.4,8411.7,39875,334137668.75,66875,12375.0,125,05-Mar-2024,8351.75,2024-03-04T18:30:00.000Z
65e87947cba5267025579cfb,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8441.3,8734.55,8435.8,8680.0,8689.7,8411.7,8680.0,65375,558903637.5,79375,12500.0,125,06-Mar-2024,8605.8,2024-03-05T18:30:00.000Z
65e9be75cba526702582bedd,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8710.65,9009.75,8567.2,8912.9,8912.0,8680.0,8912.9,85500,757334893.75,95500,16125.0,125,07-Mar-2024,8879.05,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220ac0,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8972.7,8984.0,8709.25,8722.5,8712.15,8912.9,8722.5,82500,724124912.5,122875,27375.0,125,11-Mar-2024,8659.4,2024-03-10T18:30:00.000Z
65f055333bf21372da0e072f,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8687.9,8758.45,8569.4,8616.5,8610.05,8722.5,8616.5,53750,464331937.5,132875,10000.0,125,12-Mar-2024,8527.7,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc083,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8596.85,8684.35,8389.4,8453.4,8435.25,8616.5,8453.4,61500,524568712.5,139250,6375.0,125,13-Mar-2024,8384.9,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3312,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8397.7,8489.0,8325.0,8472.75,8489.0,8453.4,8472.75,61000,514306175.0,150875,11625.0,125,14-Mar-2024,8383.55,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1daf,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8430.05,8457.4,8191.0,8414.55,8410.0,8472.75,8414.55,73875,615044368.75,159625,8750.0,125,15-Mar-2024,8350.7,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c864,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8385.0,8596.5,8385.0,8568.6,8565.6,8414.55,8568.6,105125,896009693.75,198000,38375.0,125,18-Mar-2024,8521.8,2024-03-17T18:30:00.000Z
65f989913bf21372da386e54,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8532.0,8700.0,8527.65,8657.3,8655.0,8568.6,8657.3,240125,2073493562.5,299750,101750.0,125,19-Mar-2024,8640.2,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbe81,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8681.25,8798.0,8615.8,8645.5,8625.0,8657.3,8645.5,409750,3566830581.25,449375,149625.0,125,20-Mar-2024,8635.6,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa7c2,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8665.3,8819.95,8612.0,8799.35,8809.0,8645.5,8799.35,211750,1850526275.0,484375,35000.0,125,21-Mar-2024,8750.6,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a2f4,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8740.8,9077.55,8740.8,8975.7,9001.8,8799.35,8975.7,1319000,11820526293.75,971250,486875.0,125,22-Mar-2024,8945.25,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8530cf,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,8980.05,9041.9,8881.0,8989.75,9000.0,8975.7,8989.75,1227875,11018586893.75,1652000,680750.0,125,26-Mar-2024,8945.25,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd0f8,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9004.1,9263.9,8969.15,9155.4,9165.0,8989.75,9155.4,1685250,15442498037.5,2346625,694625.0,125,27-Mar-2024,9162.5,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4ccf7,FUTSTK,BAJAJ-AUTO,25-Apr-2024,0.0,XX,N,9164.85,9232.5,9001.0,9140.0,9117.0,9155.4,9140.0,1795625,16367148256.25,2642125,295500.0,125,28-Mar-2024,9148.15,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38137,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9175.1,9212.1,9075.0,9104.9,9124.6,9142.85,9104.9,30000,273953700.0,34000,10500.0,125,01-Apr-2024,9042.15,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1467,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9175.3,9398.0,9175.3,9319.9,9308.95,9104.9,9319.9,83750,778361106.25,65375,31375.0,125,02-Apr-2024,9276.1,2024-04-01T18:30:00.000Z
660d68e13bf21372da279bde,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9224.7,9233.15,9134.2,9145.05,9155.0,9319.9,9145.05,25375,233030900.0,68500,3125.0,125,03-Apr-2024,9080.45,2024-04-02T18:30:00.000Z
660eae303bf21372da5e833f,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9159.6,9230.0,9060.0,9201.55,9199.05,9145.05,9201.55,27375,250422450.0,69750,1250.0,125,04-Apr-2024,9146.15,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d02f,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9156.9,9178.4,9070.25,9086.65,9095.9,9201.55,9086.65,19500,177426506.25,74125,4375.0,125,05-Apr-2024,9146.15,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175ce1,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9116.6,9157.0,9027.0,9100.7,9103.05,9086.65,9100.7,24125,219500293.75,76500,2375.0,125,08-Apr-2024,9030.5,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddd56,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9149.0,9180.0,9010.0,9052.95,9060.7,9100.7,9052.95,46750,425099943.75,78125,1625.0,125,09-Apr-2024,9030.5,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb78c,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9053.5,9099.9,8976.0,9051.85,9045.05,9052.95,9051.85,32125,290016768.75,80250,2125.0,125,10-Apr-2024,9005.55,2024-04-09T18:30:00.000Z
66192d553bf21372daff6093,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9051.85,9180.0,9032.8,9121.9,9129.95,9051.85,9121.9,54500,497466287.5,87250,7000.0,125,12-Apr-2024,9064.85,2024-04-11T18:30:00.000Z
661d3afebecf36cc753209ab,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9069.9,9240.0,9012.4,9067.9,9083.1,9121.9,9067.9,78375,713051475.0,111250,24000.0,125,15-Apr-2024,8997.05,2024-04-14T18:30:00.000Z
661e7aa2becf36cc756836bd,FUTSTK,BAJAJ-AUTO,30-May-2024,0.0,XX,N,9031.95,9082.25,8858.2,9000.65,8987.55,9067.9,9000.65,102000,914588493.75,140875,29625.0,125,16-Apr-2024,8919.15,2024-04-15T18:30:00.000Z
66226d30becf36cc750a440d,FUTSTK,BAJAJ-AUTO,30-May-2024,0.00,XX,N,9112.30,9112.30,8732.00,8831.75,8825.05,9090.70,8831.75,574875,5078563712.50,388500,170500.00,125,19-Apr-2024,8804.5,2024-04-18T18:30:00.000Z
